Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:28:09;-1.0;1572816491;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
21:28:10;0.0;1572816491;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
21:28:11;1.0;1572816493;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
21:28:12;2.0;1572816494;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
21:28:13;3.0;1572816494;99.564;18.061232890445076;0.531212732071914;-0.46142578125;
21:28:14;4.0;1572816496;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
21:28:15;5.0;1572816496;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
21:28:16;6.0;1572816498;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
21:28:17;7.0;1572816499;100.857;17.05826621789072;0.5017137122909034;-0.44189453125;
21:28:18;8.0;1572816500;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
21:28:19;9.0;1572816501;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
21:28:20;10.0;1572816501;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
21:28:21;11.0;1572816503;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
21:28:22;12.0;1572816504;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
21:28:23;13.0;1572816505;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
21:28:24;14.0;1572816506;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
21:28:25;15.0;1572816507;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
21:28:26;16.0;1572816508;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
21:28:27;17.0;1572816509;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
21:28:28;18.0;1572816510;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
21:28:29;19.0;1572816510;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
21:28:30;20.0;1572816512;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
