Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:38:11;-2.0;1572838693;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
03:38:14;1.0;1572838694;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:15;2.0;1572838696;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:16;3.0;1572838697;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:17;4.0;1572838698;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:18;5.0;1572838699;100.241;18.18660372451437;0.5349001095445403;-0.4638671875;
03:38:19;6.0;1572838700;100.351;16.18067037940565;0.47590206998251916;-0.4248046875;
03:38:20;7.0;1572838701;100.526;17.81049122230649;0.5238379771266615;-0.45654296875;
03:38:21;8.0;1572838702;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:22;9.0;1572838703;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
03:38:23;10.0;1572838704;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:24;11.0;1572838705;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:25;12.0;1572838706;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
03:38:26;13.0;1572838707;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:27;14.0;1572838708;99.825;16.93289538382142;0.49802633481827707;-0.439453125;
03:38:28;15.0;1572838709;100.131;18.56271622672226;0.5459622419624194;-0.47119140625;
03:38:29;16.0;1572838710;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
03:38:30;17.0;1572838711;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
03:38:31;18.0;1572838712;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
03:38:32;19.0;1572838713;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
03:38:33;20.0;1572838714;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:34;21.0;1572838715;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
03:38:35;22.0;1572838717;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
03:38:36;23.0;1572838717;100.769;21.070132908108153;0.6197097914149456;-0.52001953125;
03:38:37;24.0;1572838718;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
03:38:38;25.0;1572838720;100.659;14.801591204643408;0.43534091778362966;-0.39794921875;
03:38:39;26.0;1572838720;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
03:38:40;27.0;1572838721;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
03:38:41;28.0;1572838722;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
03:38:42;29.0;1572838724;100.153;16.68215371568283;0.49065157987302443;-0.4345703125;
