Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:48:09;-1.0;1572814090;99.498;17.935862056375782;0.5275253545992877;-0.458984375;
20:48:10;0.0;1572814091;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
20:48:11;1.0;1572814092;99.564;17.81049122230649;0.5238379771266615;-0.45654296875;
20:48:12;2.0;1572814093;100.417;16.30604121347495;0.47958944745514553;-0.42724609375;
20:48:13;3.0;1572814094;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
20:48:14;4.0;1572814095;100.351;16.431412047544242;0.48327682492777185;-0.4296875;
20:48:15;5.0;1572814096;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
20:48:16;6.0;1572814097;100.57;16.68215371568283;0.49065157987302443;-0.4345703125;
20:48:17;7.0;1572814098;100.615;18.061232890445076;0.531212732071914;-0.46142578125;
20:48:18;8.0;1572814100;100.066;17.68512038823719;0.520150599654035;-0.4541015625;
20:48:19;9.0;1572814100;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
20:48:20;10.0;1572814101;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
20:48:21;11.0;1572814102;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
20:48:22;12.0;1572814103;100.131;16.55678288161354;0.4869642024003982;-0.43212890625;
20:48:23;13.0;1572814105;99.673;17.68512038823719;0.520150599654035;-0.4541015625;
20:48:24;14.0;1572814105;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
20:48:25;15.0;1572814107;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
20:48:26;16.0;1572814107;100.131;17.68512038823719;0.520150599654035;-0.4541015625;
20:48:27;17.0;1572814108;100.329;17.559749554167897;0.5164632221814087;-0.45166015625;
20:48:28;18.0;1572814109;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
20:48:29;19.0;1572814110;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
20:48:30;20.0;1572814112;99.978;15.428445374989881;0.4537778051467612;-0.41015625;
20:48:31;21.0;1572814112;100.044;13.92399536615834;0.4095292754752453;-0.380859375;
20:48:32;22.0;1572814114;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
20:48:33;23.0;1572814114;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
20:48:34;24.0;1572814115;99.325;13.673253698019751;0.4021545205299927;-0.3759765625;
20:48:35;25.0;1572814117;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
20:48:36;26.0;1572814117;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
20:48:37;27.0;1572814119;98.892;17.30900788602931;0.5090884672361562;-0.44677734375;
