Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:48:07;-2.0;1572806889;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:08;-1.0;1572806890;100.022;16.807524549752127;0.4943389573456508;-0.43701171875;
18:48:09;0.0;1572806891;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
18:48:10;1.0;1572806892;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:11;2.0;1572806893;99.607;18.061232890445076;0.531212732071914;-0.46142578125;
18:48:12;3.0;1572806894;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:13;4.0;1572806895;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:14;5.0;1572806896;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:16;7.0;1572806897;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:17;8.0;1572806898;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
18:48:18;9.0;1572806899;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
18:48:19;10.0;1572806900;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:20;11.0;1572806901;100.044;17.81049122230649;0.5238379771266615;-0.45654296875;
18:48:21;12.0;1572806902;100.0;17.68512038823719;0.520150599654035;-0.4541015625;
18:48:22;13.0;1572806903;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
18:48:23;14.0;1572806904;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
18:48:24;15.0;1572806905;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
18:48:25;16.0;1572806906;100.088;16.55678288161354;0.4869642024003982;-0.43212890625;
18:48:26;17.0;1572806907;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
18:48:27;18.0;1572806908;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
18:48:28;19.0;1572806909;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:29;20.0;1572806910;100.285;17.68512038823719;0.520150599654035;-0.4541015625;
18:48:30;21.0;1572806911;100.526;17.4343787200986;0.5127758447087823;-0.44921875;
18:48:31;22.0;1572806912;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:32;23.0;1572806913;100.857;16.68215371568283;0.49065157987302443;-0.4345703125;
18:48:33;24.0;1572806914;100.813;17.183637051960012;0.5054010897635298;-0.4443359375;
18:48:34;25.0;1572806915;100.835;16.807524549752127;0.4943389573456508;-0.43701171875;
18:48:35;26.0;1572806916;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:36;27.0;1572806917;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:37;28.0;1572806918;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:38;29.0;1572806919;100.548;21.69698707845463;0.6381466787780773;-0.5322265625;
18:48:39;30.0;1572806920;100.593;17.68512038823719;0.520150599654035;-0.4541015625;
18:48:40;31.0;1572806921;100.526;17.4343787200986;0.5127758447087823;-0.44921875;
18:48:41;32.0;1572806922;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
18:48:42;33.0;1572806924;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
18:48:43;34.0;1572806924;99.411;16.055299545336357;0.47221469250989284;-0.42236328125;
18:48:44;35.0;1572806925;99.194;17.68512038823719;0.520150599654035;-0.4541015625;
18:48:45;36.0;1572806927;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:46;37.0;1572806927;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:47;38.0;1572806929;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:48;39.0;1572806929;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
18:48:49;40.0;1572806930;99.738;16.68215371568283;0.49065157987302443;-0.4345703125;
18:48:50;41.0;1572806932;99.455;17.559749554167897;0.5164632221814087;-0.45166015625;
18:48:51;42.0;1572806932;99.194;18.311974558583668;0.5385874870171667;-0.46630859375;
18:48:52;43.0;1572806934;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
18:48:53;44.0;1572806935;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
18:48:54;45.0;1572806935;99.129;17.68512038823719;0.520150599654035;-0.4541015625;
18:48:55;46.0;1572806937;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
18:48:56;47.0;1572806938;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
18:48:57;48.0;1572806938;100.0;16.807524549752127;0.4943389573456508;-0.43701171875;
18:48:58;49.0;1572806940;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
18:48:59;50.0;1572806940;99.934;16.431412047544242;0.48327682492777185;-0.4296875;
18:49:00;51.0;1572806942;99.433;18.061232890445076;0.531212732071914;-0.46142578125;
18:49:01;52.0;1572806943;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
18:49:02;53.0;1572806943;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
18:49:03;54.0;1572806945;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
18:49:04;55.0;1572806945;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
18:49:05;56.0;1572806947;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
