Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:38:10;-1.0;1572824291;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
23:38:11;0.0;1572824292;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
23:38:12;1.0;1572824293;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
23:38:13;2.0;1572824294;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
23:38:14;3.0;1572824295;99.564;13.046399527673278;0.38371763316686114;-0.36376953125;
23:38:15;4.0;1572824296;98.935;16.807524549752127;0.4943389573456508;-0.43701171875;
23:38:16;5.0;1572824297;98.697;17.81049122230649;0.5238379771266615;-0.45654296875;
23:38:18;7.0;1572824298;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
23:38:19;8.0;1572824300;99.542;18.688087060791553;0.5496496194350456;-0.4736328125;
23:38:20;9.0;1572824301;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
23:38:21;10.0;1572824303;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
23:38:22;11.0;1572824303;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
23:38:23;12.0;1572824304;100.879;17.183637051960012;0.5054010897635298;-0.4443359375;
23:38:24;13.0;1572824306;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
23:38:25;14.0;1572824306;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
23:38:26;15.0;1572824307;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
23:38:27;16.0;1572824309;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
23:38:28;17.0;1572824309;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
23:38:29;18.0;1572824311;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
23:38:30;19.0;1572824312;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
23:38:31;20.0;1572824312;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
