Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:08:10;-1.0;1572822491;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
23:08:11;0.0;1572822492;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
23:08:12;1.0;1572822493;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:13;2.0;1572822494;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:14;3.0;1572822496;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
23:08:15;4.0;1572822496;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
23:08:16;5.0;1572822497;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
23:08:17;6.0;1572822498;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:18;7.0;1572822499;100.241;18.93882872893014;0.5570243743802983;-0.478515625;
23:08:19;8.0;1572822501;100.504;16.807524549752127;0.4943389573456508;-0.43701171875;
23:08:20;9.0;1572822501;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:21;10.0;1572822502;100.681;16.807524549752127;0.4943389573456508;-0.43701171875;
23:08:22;11.0;1572822504;100.681;18.311974558583668;0.5385874870171667;-0.46630859375;
23:08:23;12.0;1572822504;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
23:08:24;13.0;1572822505;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
23:08:25;14.0;1572822506;99.694;16.807524549752127;0.4943389573456508;-0.43701171875;
23:08:26;15.0;1572822507;99.694;13.547882863950457;0.3984671430573664;-0.37353515625;
23:08:27;16.0;1572822509;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
23:08:28;17.0;1572822509;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
23:08:29;18.0;1572822510;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:30;19.0;1572822512;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
23:08:31;20.0;1572822512;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:32;21.0;1572822514;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
23:08:33;22.0;1572822515;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:34;23.0;1572822515;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
23:08:35;24.0;1572822517;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
23:08:36;25.0;1572822518;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
23:08:37;26.0;1572822518;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
23:08:38;27.0;1572822520;99.585;16.431412047544242;0.48327682492777185;-0.4296875;
23:08:39;28.0;1572822520;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
23:08:40;29.0;1572822522;99.303;16.807524549752127;0.4943389573456508;-0.43701171875;
23:08:41;30.0;1572822523;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
23:08:42;31.0;1572822523;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
23:08:43;32.0;1572822525;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
