Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:08:11;-1.0;1572833293;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:12;0.0;1572833293;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:13;1.0;1572833295;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
02:08:14;2.0;1572833296;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:15;3.0;1572833296;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
02:08:16;4.0;1572833298;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:17;5.0;1572833299;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:18;6.0;1572833299;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
02:08:19;7.0;1572833301;98.74;19.064199562999438;0.5607117518529247;-0.48095703125;
02:08:20;8.0;1572833302;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:21;9.0;1572833303;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:22;10.0;1572833304;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:23;11.0;1572833305;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:24;12.0;1572833306;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
02:08:25;13.0;1572833307;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:26;14.0;1572833308;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:27;15.0;1572833309;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:29;17.0;1572833310;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:30;18.0;1572833311;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:31;19.0;1572833312;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:32;20.0;1572833313;100.022;18.93882872893014;0.5570243743802983;-0.478515625;
02:08:33;21.0;1572833314;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:34;22.0;1572833315;100.835;17.4343787200986;0.5127758447087823;-0.44921875;
02:08:35;23.0;1572833316;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:36;24.0;1572833317;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:37;25.0;1572833318;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:38;26.0;1572833319;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:39;27.0;1572833320;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:40;28.0;1572833321;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:41;29.0;1572833322;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:42;30.0;1572833323;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:43;31.0;1572833324;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:44;32.0;1572833325;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:45;33.0;1572833326;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:46;34.0;1572833327;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
02:08:47;35.0;1572833328;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:48;36.0;1572833329;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:49;37.0;1572833330;99.782;16.431412047544242;0.48327682492777185;-0.4296875;
02:08:50;38.0;1572833331;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:51;39.0;1572833332;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:52;40.0;1572833333;99.803;16.807524549752127;0.4943389573456508;-0.43701171875;
02:08:53;41.0;1572833334;100.241;17.935862056375782;0.5275253545992877;-0.458984375;
02:08:54;42.0;1572833335;100.329;16.68215371568283;0.49065157987302443;-0.4345703125;
02:08:55;43.0;1572833336;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
02:08:56;44.0;1572833337;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
02:08:57;45.0;1572833338;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
02:08:58;46.0;1572833339;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:08:59;47.0;1572833341;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
02:09:00;48.0;1572833341;100.395;17.68512038823719;0.520150599654035;-0.4541015625;
02:09:01;49.0;1572833342;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
02:09:02;50.0;1572833344;100.593;16.807524549752127;0.4943389573456508;-0.43701171875;
02:09:03;51.0;1572833344;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
