Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:08:10;-1.0;1572826092;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
00:08:11;0.0;1572826092;101.1;17.30900788602931;0.5090884672361562;-0.44677734375;
00:08:12;1.0;1572826093;101.278;17.559749554167897;0.5164632221814087;-0.45166015625;
00:08:13;2.0;1572826095;101.3;17.183637051960012;0.5054010897635298;-0.4443359375;
00:08:14;3.0;1572826095;101.278;17.4343787200986;0.5127758447087823;-0.44921875;
00:08:15;4.0;1572826096;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
00:08:16;5.0;1572826098;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
00:08:17;6.0;1572826098;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
00:08:18;7.0;1572826099;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:19;8.0;1572826101;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
00:08:20;9.0;1572826102;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:21;10.0;1572826102;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
00:08:22;11.0;1572826104;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:23;12.0;1572826105;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
00:08:24;13.0;1572826105;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
00:08:25;14.0;1572826107;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
00:08:26;15.0;1572826108;100.066;17.81049122230649;0.5238379771266615;-0.45654296875;
00:08:27;16.0;1572826108;100.044;17.68512038823719;0.520150599654035;-0.4541015625;
00:08:28;17.0;1572826110;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
00:08:29;18.0;1572826111;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
00:08:30;19.0;1572826111;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
00:08:31;20.0;1572826113;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
00:08:32;21.0;1572826114;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
00:08:33;22.0;1572826115;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
00:08:34;23.0;1572826116;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
00:08:35;24.0;1572826117;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:36;25.0;1572826118;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:37;26.0;1572826119;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:38;27.0;1572826120;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
00:08:39;28.0;1572826121;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
00:08:40;29.0;1572826122;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:41;30.0;1572826123;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
00:08:42;31.0;1572826124;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
