Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:38:13;-1.0;1572845894;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
05:38:14;0.0;1572845895;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:15;1.0;1572845896;99.52;16.68215371568283;0.49065157987302443;-0.4345703125;
05:38:16;2.0;1572845897;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:17;3.0;1572845898;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:18;4.0;1572845899;100.175;17.935862056375782;0.5275253545992877;-0.458984375;
05:38:19;5.0;1572845901;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
05:38:20;6.0;1572845901;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:21;7.0;1572845902;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:22;8.0;1572845904;99.542;15.428445374989881;0.4537778051467612;-0.41015625;
05:38:23;9.0;1572845904;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
05:38:24;10.0;1572845905;100.526;16.807524549752127;0.4943389573456508;-0.43701171875;
05:38:25;11.0;1572845907;100.769;16.431412047544242;0.48327682492777185;-0.4296875;
05:38:26;12.0;1572845907;100.813;17.4343787200986;0.5127758447087823;-0.44921875;
05:38:27;13.0;1572845908;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:28;14.0;1572845910;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
05:38:29;15.0;1572845910;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:30;16.0;1572845911;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
05:38:31;17.0;1572845913;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
05:38:32;18.0;1572845913;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:33;19.0;1572845914;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:34;20.0;1572845916;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
05:38:35;21.0;1572845917;100.153;15.177703706851291;0.44640305020150856;-0.4052734375;
05:38:36;22.0;1572845917;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
05:38:37;23.0;1572845919;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
05:38:38;24.0;1572845920;99.064;17.559749554167897;0.5164632221814087;-0.45166015625;
05:38:39;25.0;1572845920;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
05:38:40;26.0;1572845922;98.74;17.935862056375782;0.5275253545992877;-0.458984375;
05:38:41;27.0;1572845923;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:42;28.0;1572845923;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
05:38:43;29.0;1572845925;99.542;18.18660372451437;0.5349001095445403;-0.4638671875;
05:38:44;30.0;1572845926;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
05:38:45;31.0;1572845926;100.066;16.93289538382142;0.49802633481827707;-0.439453125;
