Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:08:07;-2.0;1572804489;99.825;18.311974558583668;0.5385874870171667;-0.46630859375;
18:08:08;-1.0;1572804490;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:09;0.0;1572804490;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
18:08:10;1.0;1572804491;100.197;16.807524549752127;0.4943389573456508;-0.43701171875;
18:08:11;2.0;1572804493;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
18:08:12;3.0;1572804493;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:13;4.0;1572804495;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:14;5.0;1572804495;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
18:08:15;6.0;1572804496;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:16;7.0;1572804498;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
18:08:17;8.0;1572804498;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
18:08:18;9.0;1572804500;101.256;16.55678288161354;0.4869642024003982;-0.43212890625;
18:08:19;10.0;1572804500;100.681;17.81049122230649;0.5238379771266615;-0.45654296875;
18:08:20;11.0;1572804502;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
18:08:21;12.0;1572804503;100.285;17.81049122230649;0.5238379771266615;-0.45654296875;
18:08:22;13.0;1572804503;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:23;14.0;1572804505;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:24;15.0;1572804505;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:25;16.0;1572804507;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
18:08:26;17.0;1572804508;99.738;17.81049122230649;0.5238379771266615;-0.45654296875;
18:08:27;18.0;1572804509;99.477;17.935862056375782;0.5275253545992877;-0.458984375;
18:08:28;19.0;1572804510;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
18:08:29;20.0;1572804510;100.109;18.18660372451437;0.5349001095445403;-0.4638671875;
18:08:30;21.0;1572804512;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
18:08:31;22.0;1572804512;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
18:08:32;23.0;1572804514;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:33;24.0;1572804515;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
18:08:34;25.0;1572804516;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:35;26.0;1572804517;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:36;27.0;1572804517;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:37;28.0;1572804519;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:38;29.0;1572804520;100.131;17.81049122230649;0.5238379771266615;-0.45654296875;
18:08:39;30.0;1572804521;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:40;31.0;1572804522;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
18:08:41;32.0;1572804523;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:42;33.0;1572804524;100.373;16.55678288161354;0.4869642024003982;-0.43212890625;
18:08:44;35.0;1572804525;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
18:08:45;36.0;1572804526;100.307;16.93289538382142;0.49802633481827707;-0.439453125;
18:08:46;37.0;1572804527;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
18:08:47;38.0;1572804528;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:48;39.0;1572804529;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
18:08:49;40.0;1572804530;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:50;41.0;1572804531;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:51;42.0;1572804532;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
18:08:52;43.0;1572804533;100.263;15.929928711267062;0.4685273150372665;-0.419921875;
18:08:53;44.0;1572804534;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:54;45.0;1572804535;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:55;46.0;1572804536;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
18:08:56;47.0;1572804537;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
18:08:57;48.0;1572804538;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
18:08:58;49.0;1572804539;99.978;16.18067037940565;0.47590206998251916;-0.4248046875;
18:08:59;50.0;1572804540;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:00;51.0;1572804541;100.044;17.68512038823719;0.520150599654035;-0.4541015625;
18:09:01;52.0;1572804542;99.782;19.18957039706873;0.5643991293255509;-0.4833984375;
18:09:02;53.0;1572804543;99.738;16.68215371568283;0.49065157987302443;-0.4345703125;
18:09:03;54.0;1572804544;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
18:09:04;55.0;1572804545;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
18:09:05;56.0;1572804546;100.044;16.93289538382142;0.49802633481827707;-0.439453125;
18:09:06;57.0;1572804547;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
18:09:07;58.0;1572804549;100.681;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:08;59.0;1572804549;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
18:09:09;60.0;1572804551;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
18:09:10;61.0;1572804551;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:11;62.0;1572804552;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:12;63.0;1572804553;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:13;64.0;1572804554;99.455;15.553816209059178;0.4574651826193876;-0.41259765625;
18:09:14;65.0;1572804556;99.542;18.56271622672226;0.5459622419624194;-0.47119140625;
18:09:15;66.0;1572804556;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
18:09:16;67.0;1572804557;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:17;68.0;1572804559;99.216;16.68215371568283;0.49065157987302443;-0.4345703125;
18:09:18;69.0;1572804559;99.216;16.68215371568283;0.49065157987302443;-0.4345703125;
18:09:19;70.0;1572804561;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
18:09:20;71.0;1572804561;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:21;72.0;1572804562;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
18:09:22;73.0;1572804564;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:23;74.0;1572804564;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
18:09:24;75.0;1572804566;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
18:09:25;76.0;1572804566;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:26;77.0;1572804568;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
18:09:27;78.0;1572804569;99.782;16.055299545336357;0.47221469250989284;-0.42236328125;
18:09:28;79.0;1572804569;100.044;18.061232890445076;0.531212732071914;-0.46142578125;
18:09:29;80.0;1572804571;99.542;18.311974558583668;0.5385874870171667;-0.46630859375;
18:09:30;81.0;1572804571;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
18:09:31;82.0;1572804573;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
18:09:32;83.0;1572804574;99.934;16.68215371568283;0.49065157987302443;-0.4345703125;
18:09:33;84.0;1572804574;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
18:09:34;85.0;1572804576;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:35;86.0;1572804577;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:36;87.0;1572804578;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
18:09:37;88.0;1572804579;100.329;17.68512038823719;0.520150599654035;-0.4541015625;
18:09:38;89.0;1572804579;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
18:09:39;90.0;1572804581;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
18:09:40;91.0;1572804582;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:41;92.0;1572804583;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
18:09:42;93.0;1572804584;100.57;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:43;94.0;1572804585;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
18:09:44;95.0;1572804586;99.76;16.68215371568283;0.49065157987302443;-0.4345703125;
18:09:45;96.0;1572804587;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
18:09:46;97.0;1572804588;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
18:09:48;99.0;1572804589;99.585;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:49;100.0;1572804590;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
18:09:50;101.0;1572804591;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
18:09:52;103.0;1572804592;100.417;16.68215371568283;0.49065157987302443;-0.4345703125;
18:09:53;104.0;1572804594;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
18:09:54;105.0;1572804595;100.109;18.43734539265296;0.542274864489793;-0.46875;
18:09:55;106.0;1572804596;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
18:09:56;107.0;1572804597;99.782;17.68512038823719;0.520150599654035;-0.4541015625;
18:09:57;108.0;1572804598;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
18:09:58;109.0;1572804599;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
18:09:59;110.0;1572804600;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
18:10:00;111.0;1572804601;99.585;17.559749554167897;0.5164632221814087;-0.45166015625;
18:10:01;112.0;1572804602;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
18:10:02;113.0;1572804603;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:03;114.0;1572804604;100.57;20.317907903692383;0.5975855265791877;-0.50537109375;
18:10:04;115.0;1572804605;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:05;116.0;1572804606;99.738;16.68215371568283;0.49065157987302443;-0.4345703125;
18:10:06;117.0;1572804607;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:07;118.0;1572804608;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
18:10:08;119.0;1572804609;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
18:10:09;120.0;1572804610;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
18:10:10;121.0;1572804612;100.022;16.807524549752127;0.4943389573456508;-0.43701171875;
18:10:11;122.0;1572804612;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
18:10:12;123.0;1572804613;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
18:10:13;124.0;1572804614;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
18:10:14;125.0;1572804615;100.175;18.43734539265296;0.542274864489793;-0.46875;
18:10:15;126.0;1572804616;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:16;127.0;1572804617;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
18:10:17;128.0;1572804619;99.869;16.431412047544242;0.48327682492777185;-0.4296875;
18:10:18;129.0;1572804619;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
18:10:19;130.0;1572804621;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
18:10:20;131.0;1572804621;101.034;17.68512038823719;0.520150599654035;-0.4541015625;
18:10:21;132.0;1572804622;100.923;17.81049122230649;0.5238379771266615;-0.45654296875;
18:10:22;133.0;1572804624;100.637;16.431412047544242;0.48327682492777185;-0.4296875;
18:10:23;134.0;1572804624;100.637;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:24;135.0;1572804626;100.0;18.061232890445076;0.531212732071914;-0.46142578125;
18:10:25;136.0;1572804626;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
18:10:26;137.0;1572804627;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
18:10:27;138.0;1572804629;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:28;139.0;1572804629;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
18:10:29;140.0;1572804631;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
18:10:30;141.0;1572804631;99.891;16.807524549752127;0.4943389573456508;-0.43701171875;
18:10:31;142.0;1572804633;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
18:10:32;143.0;1572804634;100.131;16.807524549752127;0.4943389573456508;-0.43701171875;
18:10:33;144.0;1572804634;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
18:10:34;145.0;1572804636;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:35;146.0;1572804636;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
18:10:36;147.0;1572804638;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
18:10:37;148.0;1572804639;99.325;17.81049122230649;0.5238379771266615;-0.45654296875;
18:10:38;149.0;1572804639;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
18:10:39;150.0;1572804641;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
18:10:40;151.0;1572804642;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
18:10:41;152.0;1572804643;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
18:10:42;153.0;1572804644;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
18:10:43;154.0;1572804644;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
18:10:44;155.0;1572804646;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
18:10:45;156.0;1572804647;99.607;17.935862056375782;0.5275253545992877;-0.458984375;
18:10:46;157.0;1572804648;99.39;17.81049122230649;0.5238379771266615;-0.45654296875;
18:10:47;158.0;1572804649;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
18:10:48;159.0;1572804650;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
18:10:49;160.0;1572804651;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
18:10:50;161.0;1572804651;100.109;17.81049122230649;0.5238379771266615;-0.45654296875;
