Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:08:08;-2.0;1572815290;99.803;17.68512038823719;0.520150599654035;-0.4541015625;
21:08:09;-1.0;1572815291;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
21:08:10;0.0;1572815292;100.066;15.929928711267062;0.4685273150372665;-0.419921875;
21:08:11;1.0;1572815293;100.285;16.93289538382142;0.49802633481827707;-0.439453125;
21:08:12;2.0;1572815294;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:13;3.0;1572815295;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:15;5.0;1572815296;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:16;6.0;1572815297;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
21:08:17;7.0;1572815298;100.044;15.177703706851291;0.44640305020150856;-0.4052734375;
21:08:18;8.0;1572815299;100.329;15.804557877197768;0.4648399375646402;-0.41748046875;
21:08:19;9.0;1572815300;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:20;10.0;1572815301;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:21;11.0;1572815302;99.564;16.68215371568283;0.49065157987302443;-0.4345703125;
21:08:22;12.0;1572815303;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
21:08:23;13.0;1572815304;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:24;14.0;1572815305;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:25;15.0;1572815306;100.044;16.68215371568283;0.49065157987302443;-0.4345703125;
21:08:26;16.0;1572815307;100.526;17.4343787200986;0.5127758447087823;-0.44921875;
21:08:27;17.0;1572815308;100.901;16.93289538382142;0.49802633481827707;-0.439453125;
21:08:28;18.0;1572815309;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:29;19.0;1572815310;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:30;20.0;1572815311;100.088;16.807524549752127;0.4943389573456508;-0.43701171875;
21:08:31;21.0;1572815312;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
21:08:32;22.0;1572815313;99.585;16.93289538382142;0.49802633481827707;-0.439453125;
21:08:33;23.0;1572815315;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
21:08:34;24.0;1572815315;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
21:08:35;25.0;1572815316;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:36;26.0;1572815317;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:37;27.0;1572815318;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
21:08:38;28.0;1572815320;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
21:08:39;29.0;1572815320;100.351;16.055299545336357;0.47221469250989284;-0.42236328125;
21:08:40;30.0;1572815321;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:41;31.0;1572815322;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:42;32.0;1572815323;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:43;33.0;1572815325;100.526;19.31494123113803;0.5680865067981773;-0.48583984375;
21:08:44;34.0;1572815325;100.504;18.061232890445076;0.531212732071914;-0.46142578125;
21:08:45;35.0;1572815326;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:46;36.0;1572815328;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:47;37.0;1572815328;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
21:08:48;38.0;1572815330;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:49;39.0;1572815330;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
21:08:50;40.0;1572815331;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
21:08:51;41.0;1572815333;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
21:08:52;42.0;1572815333;100.109;17.68512038823719;0.520150599654035;-0.4541015625;
21:08:53;43.0;1572815335;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
21:08:54;44.0;1572815336;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
21:08:55;45.0;1572815336;99.52;9.034532837455842;0.2657215540428189;-0.28564453125;
21:08:56;46.0;1572815338;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
21:08:57;47.0;1572815338;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
21:08:58;48.0;1572815340;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
21:08:59;49.0;1572815341;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
21:09:00;50.0;1572815341;99.346;17.68512038823719;0.520150599654035;-0.4541015625;
21:09:01;51.0;1572815343;99.782;15.553816209059178;0.4574651826193876;-0.41259765625;
21:09:02;52.0;1572815344;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
21:09:03;53.0;1572815345;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
21:09:04;54.0;1572815346;100.461;15.553816209059178;0.4574651826193876;-0.41259765625;
21:09:05;55.0;1572815346;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
21:09:06;56.0;1572815348;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
21:09:07;57.0;1572815349;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
21:09:08;58.0;1572815350;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
21:09:09;59.0;1572815351;99.738;18.56271622672226;0.5459622419624194;-0.47119140625;
21:09:10;60.0;1572815351;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
21:09:11;61.0;1572815353;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
21:09:12;62.0;1572815354;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
21:09:13;63.0;1572815355;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
21:09:14;64.0;1572815356;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
21:09:15;65.0;1572815357;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
21:09:16;66.0;1572815358;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
21:09:17;67.0;1572815359;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
21:09:19;69.0;1572815360;100.263;16.30604121347495;0.47958944745514553;-0.42724609375;
21:09:20;70.0;1572815361;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
