Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:28:15;1.0;1572852496;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:16;2.0;1572852497;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:17;3.0;1572852498;99.368;20.44327873776168;0.6012729040518141;-0.5078125;
07:28:18;4.0;1572852500;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:20;6.0;1572852500;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
07:28:21;7.0;1572852502;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
07:28:22;8.0;1572852503;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
07:28:23;9.0;1572852504;100.022;18.18660372451437;0.5349001095445403;-0.4638671875;
07:28:24;10.0;1572852505;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:25;11.0;1572852506;100.747;17.68512038823719;0.520150599654035;-0.4541015625;
07:28:26;12.0;1572852507;100.482;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:27;13.0;1572852508;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
07:28:28;14.0;1572852510;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
07:28:29;15.0;1572852510;99.585;16.055299545336357;0.47221469250989284;-0.42236328125;
07:28:30;16.0;1572852511;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
07:28:31;17.0;1572852513;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:32;18.0;1572852513;99.76;16.18067037940565;0.47590206998251916;-0.4248046875;
07:28:33;19.0;1572852514;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
07:28:34;20.0;1572852516;99.173;17.81049122230649;0.5238379771266615;-0.45654296875;
07:28:35;21.0;1572852517;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:36;22.0;1572852517;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
07:28:37;23.0;1572852519;99.433;18.18660372451437;0.5349001095445403;-0.4638671875;
07:28:38;24.0;1572852520;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
07:28:39;25.0;1572852520;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
