Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:58:08;-1.0;1572803889;99.39;16.93289538382142;0.49802633481827707;-0.439453125;
17:58:09;0.0;1572803890;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
17:58:10;1.0;1572803891;98.892;17.4343787200986;0.5127758447087823;-0.44921875;
17:58:11;2.0;1572803892;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
17:58:12;3.0;1572803893;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
17:58:13;4.0;1572803894;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
17:58:14;5.0;1572803895;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:15;6.0;1572803896;99.585;19.440312065207323;0.5717738842708036;-0.48828125;
17:58:16;7.0;1572803897;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:17;8.0;1572803898;99.869;16.55678288161354;0.4869642024003982;-0.43212890625;
17:58:18;9.0;1572803899;100.131;18.061232890445076;0.531212732071914;-0.46142578125;
17:58:19;10.0;1572803900;100.109;16.68215371568283;0.49065157987302443;-0.4345703125;
17:58:20;11.0;1572803901;100.175;16.30604121347495;0.47958944745514553;-0.42724609375;
17:58:21;12.0;1572803902;99.913;16.68215371568283;0.49065157987302443;-0.4345703125;
17:58:22;13.0;1572803903;99.934;17.935862056375782;0.5275253545992877;-0.458984375;
17:58:23;14.0;1572803905;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
17:58:24;15.0;1572803905;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
17:58:25;16.0;1572803906;100.461;18.18660372451437;0.5349001095445403;-0.4638671875;
17:58:26;17.0;1572803907;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
17:58:27;18.0;1572803908;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:28;19.0;1572803910;99.151;18.311974558583668;0.5385874870171667;-0.46630859375;
17:58:29;20.0;1572803910;99.151;19.064199562999438;0.5607117518529247;-0.48095703125;
17:58:30;21.0;1572803911;99.129;18.18660372451437;0.5349001095445403;-0.4638671875;
17:58:31;22.0;1572803912;99.651;16.431412047544242;0.48327682492777185;-0.4296875;
17:58:32;23.0;1572803913;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:33;24.0;1572803915;99.738;16.807524549752127;0.4943389573456508;-0.43701171875;
17:58:34;25.0;1572803915;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
17:58:35;26.0;1572803917;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
17:58:36;27.0;1572803917;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
17:58:37;28.0;1572803918;99.368;17.935862056375782;0.5275253545992877;-0.458984375;
17:58:38;29.0;1572803920;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
17:58:39;30.0;1572803920;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:40;31.0;1572803922;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
17:58:41;32.0;1572803922;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
17:58:42;33.0;1572803924;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
17:58:43;34.0;1572803925;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
17:58:44;35.0;1572803925;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
17:58:45;36.0;1572803927;100.329;17.68512038823719;0.520150599654035;-0.4541015625;
17:58:46;37.0;1572803927;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
17:58:47;38.0;1572803929;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:48;39.0;1572803929;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:49;40.0;1572803931;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:50;41.0;1572803932;100.131;18.061232890445076;0.531212732071914;-0.46142578125;
17:58:51;42.0;1572803933;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
17:58:52;43.0;1572803934;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:53;44.0;1572803934;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
17:58:54;45.0;1572803936;99.259;17.935862056375782;0.5275253545992877;-0.458984375;
17:58:55;46.0;1572803937;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
17:58:56;47.0;1572803938;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
17:58:57;48.0;1572803939;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
17:58:58;49.0;1572803940;100.395;16.93289538382142;0.49802633481827707;-0.439453125;
17:58:59;50.0;1572803941;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
17:59:00;51.0;1572803942;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
17:59:01;52.0;1572803943;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
17:59:02;53.0;1572803944;100.329;17.935862056375782;0.5275253545992877;-0.458984375;
17:59:03;54.0;1572803945;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
17:59:04;55.0;1572803946;99.303;17.935862056375782;0.5275253545992877;-0.458984375;
17:59:05;56.0;1572803947;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
17:59:07;58.0;1572803948;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
17:59:08;59.0;1572803949;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
17:59:09;60.0;1572803950;99.585;20.819391239969566;0.6123350364696931;-0.51513671875;
17:59:10;61.0;1572803951;99.585;19.565682899276617;0.5754612617434299;-0.49072265625;
17:59:11;62.0;1572803952;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
17:59:12;63.0;1572803953;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
17:59:13;64.0;1572803954;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
17:59:14;65.0;1572803955;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
17:59:15;66.0;1572803956;100.417;16.807524549752127;0.4943389573456508;-0.43701171875;
17:59:16;67.0;1572803957;100.99;17.68512038823719;0.520150599654035;-0.4541015625;
17:59:17;68.0;1572803958;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
17:59:18;69.0;1572803959;100.901;17.4343787200986;0.5127758447087823;-0.44921875;
17:59:19;70.0;1572803960;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
17:59:20;71.0;1572803961;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
17:59:21;72.0;1572803962;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
17:59:22;73.0;1572803963;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
