Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:58:12;-1.0;1572836293;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
02:58:13;0.0;1572836295;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:14;1.0;1572836295;100.066;16.30604121347495;0.47958944745514553;-0.42724609375;
02:58:15;2.0;1572836297;100.351;20.192537069623093;0.5938981491065616;-0.5029296875;
02:58:16;3.0;1572836298;100.659;16.93289538382142;0.49802633481827707;-0.439453125;
02:58:17;4.0;1572836298;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
02:58:18;5.0;1572836300;101.167;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:19;6.0;1572836301;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
02:58:20;7.0;1572836301;100.901;17.05826621789072;0.5017137122909034;-0.44189453125;
02:58:21;8.0;1572836303;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
02:58:22;9.0;1572836303;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
02:58:23;10.0;1572836305;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:24;11.0;1572836306;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:25;12.0;1572836306;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:26;13.0;1572836308;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
02:58:27;14.0;1572836309;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
02:58:28;15.0;1572836309;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:29;16.0;1572836311;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:30;17.0;1572836312;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
02:58:31;18.0;1572836312;100.857;17.559749554167897;0.5164632221814087;-0.45166015625;
02:58:32;19.0;1572836314;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:33;20.0;1572836315;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:34;21.0;1572836316;99.956;17.68512038823719;0.520150599654035;-0.4541015625;
02:58:35;22.0;1572836317;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
02:58:36;23.0;1572836318;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:37;24.0;1572836319;100.307;16.93289538382142;0.49802633481827707;-0.439453125;
02:58:38;25.0;1572836320;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
02:58:39;26.0;1572836321;100.307;17.81049122230649;0.5238379771266615;-0.45654296875;
02:58:40;27.0;1572836322;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:41;28.0;1572836323;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
02:58:43;30.0;1572836324;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
02:58:44;31.0;1572836325;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
02:58:45;32.0;1572836326;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:46;33.0;1572836327;100.504;16.93289538382142;0.49802633481827707;-0.439453125;
02:58:47;34.0;1572836328;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:48;35.0;1572836329;100.461;15.929928711267062;0.4685273150372665;-0.419921875;
02:58:49;36.0;1572836330;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:50;37.0;1572836331;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:51;38.0;1572836332;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:52;39.0;1572836333;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
02:58:54;41.0;1572836334;100.109;17.81049122230649;0.5238379771266615;-0.45654296875;
02:58:55;42.0;1572836336;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
02:58:56;43.0;1572836337;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
02:58:57;44.0;1572836338;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
02:58:58;45.0;1572836339;100.615;15.804557877197768;0.4648399375646402;-0.41748046875;
02:58:59;46.0;1572836340;100.637;18.813457894860846;0.5533369969076719;-0.47607421875;
02:59:00;47.0;1572836341;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
02:59:01;48.0;1572836342;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
02:59:02;49.0;1572836343;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
02:59:03;50.0;1572836344;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
02:59:04;51.0;1572836346;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
02:59:05;52.0;1572836346;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
02:59:06;53.0;1572836347;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
02:59:07;54.0;1572836349;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
02:59:08;55.0;1572836349;99.455;17.81049122230649;0.5238379771266615;-0.45654296875;
02:59:09;56.0;1572836350;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
02:59:10;57.0;1572836352;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
