Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:48:12;-1.0;1572835693;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
02:48:13;0.0;1572835694;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:14;1.0;1572835695;100.769;16.93289538382142;0.49802633481827707;-0.439453125;
02:48:15;2.0;1572835696;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:16;3.0;1572835697;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
02:48:17;4.0;1572835698;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
02:48:18;5.0;1572835699;99.455;20.568649571830974;0.6049602815244404;-0.51025390625;
02:48:19;6.0;1572835700;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
02:48:20;7.0;1572835701;99.542;15.804557877197768;0.4648399375646402;-0.41748046875;
02:48:21;8.0;1572835703;99.607;17.68512038823719;0.520150599654035;-0.4541015625;
02:48:22;9.0;1572835703;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:23;10.0;1572835704;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:24;11.0;1572835705;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
02:48:25;12.0;1572835706;100.219;17.81049122230649;0.5238379771266615;-0.45654296875;
02:48:26;13.0;1572835708;99.978;16.055299545336357;0.47221469250989284;-0.42236328125;
02:48:27;14.0;1572835708;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
02:48:28;15.0;1572835709;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:29;16.0;1572835711;100.351;17.68512038823719;0.520150599654035;-0.4541015625;
02:48:30;17.0;1572835711;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
02:48:31;18.0;1572835712;101.078;17.4343787200986;0.5127758447087823;-0.44921875;
02:48:32;19.0;1572835714;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:33;20.0;1572835714;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:34;21.0;1572835715;99.891;19.064199562999438;0.5607117518529247;-0.48095703125;
02:48:35;22.0;1572835717;99.108;9999.0;9999.0;9999.0;
02:48:36;23.0;1572835717;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
02:48:37;24.0;1572835718;98.978;17.935862056375782;0.5275253545992877;-0.458984375;
02:48:38;25.0;1572835720;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
02:48:39;26.0;1572835720;99.086;17.559749554167897;0.5164632221814087;-0.45166015625;
02:48:40;27.0;1572835721;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
02:48:41;28.0;1572835723;100.351;16.055299545336357;0.47221469250989284;-0.42236328125;
02:48:42;29.0;1572835724;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
02:48:43;30.0;1572835724;100.219;18.18660372451437;0.5349001095445403;-0.4638671875;
02:48:44;31.0;1572835726;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
02:48:45;32.0;1572835726;100.088;15.428445374989881;0.4537778051467612;-0.41015625;
02:48:46;33.0;1572835728;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
02:48:47;34.0;1572835729;99.673;17.81049122230649;0.5238379771266615;-0.45654296875;
02:48:48;35.0;1572835729;99.673;17.68512038823719;0.520150599654035;-0.4541015625;
02:48:49;36.0;1572835731;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
02:48:50;37.0;1572835732;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
02:48:51;38.0;1572835733;100.153;14.425478702435521;0.42427878536575064;-0.390625;
02:48:52;39.0;1572835734;99.847;17.68512038823719;0.520150599654035;-0.4541015625;
02:48:53;40.0;1572835735;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
