Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:18:09;-1.0;1572815890;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:10;0.0;1572815891;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
21:18:11;1.0;1572815893;100.066;18.56271622672226;0.5459622419624194;-0.47119140625;
21:18:12;2.0;1572815893;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:13;3.0;1572815894;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:14;4.0;1572815895;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
21:18:15;5.0;1572815896;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:16;6.0;1572815898;100.329;16.807524549752127;0.4943389573456508;-0.43701171875;
21:18:17;7.0;1572815898;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:18;8.0;1572815899;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:19;9.0;1572815900;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:20;10.0;1572815901;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:21;11.0;1572815903;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
21:18:22;12.0;1572815903;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
21:18:23;13.0;1572815904;100.022;17.68512038823719;0.520150599654035;-0.4541015625;
21:18:24;14.0;1572815905;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:25;15.0;1572815906;100.615;17.81049122230649;0.5238379771266615;-0.45654296875;
21:18:26;16.0;1572815908;99.978;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:27;17.0;1572815908;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:28;18.0;1572815910;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:29;19.0;1572815911;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:30;20.0;1572815911;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:31;21.0;1572815913;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:32;22.0;1572815914;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:33;23.0;1572815914;99.39;18.061232890445076;0.531212732071914;-0.46142578125;
21:18:34;24.0;1572815916;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:35;25.0;1572815917;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:36;26.0;1572815918;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:37;27.0;1572815919;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:38;28.0;1572815919;99.76;14.67622037057411;0.4316535403110033;-0.3955078125;
21:18:39;29.0;1572815920;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:40;30.0;1572815922;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:41;31.0;1572815922;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:42;32.0;1572815924;99.433;15.804557877197768;0.4648399375646402;-0.41748046875;
21:18:43;33.0;1572815925;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:44;34.0;1572815926;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:45;35.0;1572815927;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:46;36.0;1572815927;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:47;37.0;1572815929;99.368;16.68215371568283;0.49065157987302443;-0.4345703125;
21:18:48;38.0;1572815930;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:49;39.0;1572815931;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
21:18:50;40.0;1572815932;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:51;41.0;1572815933;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:52;42.0;1572815934;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
21:18:53;43.0;1572815935;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
21:18:54;44.0;1572815936;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:56;46.0;1572815937;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:57;47.0;1572815938;100.241;17.68512038823719;0.520150599654035;-0.4541015625;
21:18:58;48.0;1572815939;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:59;49.0;1572815940;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
21:19:00;50.0;1572815941;99.477;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:01;51.0;1572815942;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:02;52.0;1572815943;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:03;53.0;1572815944;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
21:19:04;54.0;1572815945;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:05;55.0;1572815946;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:06;56.0;1572815947;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:07;57.0;1572815948;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:08;58.0;1572815949;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:09;59.0;1572815950;99.108;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:10;60.0;1572815951;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:11;61.0;1572815952;100.175;16.55678288161354;0.4869642024003982;-0.43212890625;
21:19:12;62.0;1572815953;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
21:19:13;63.0;1572815954;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
21:19:14;64.0;1572815955;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:15;65.0;1572815956;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
21:19:16;66.0;1572815957;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:17;67.0;1572815958;100.066;16.30604121347495;0.47958944745514553;-0.42724609375;
21:19:18;68.0;1572815959;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:19;69.0;1572815960;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:20;70.0;1572815961;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:21;71.0;1572815963;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:22;72.0;1572815963;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:23;73.0;1572815964;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:24;74.0;1572815966;100.131;17.81049122230649;0.5238379771266615;-0.45654296875;
21:19:25;75.0;1572815966;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:26;76.0;1572815968;100.373;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:27;77.0;1572815968;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
