Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:38:13;-2.0;1572853095;100.923;17.4343787200986;0.5127758447087823;-0.44921875;
07:38:14;-1.0;1572853096;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:15;0.0;1572853097;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:16;1.0;1572853097;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:17;2.0;1572853099;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:18;3.0;1572853100;100.548;19.31494123113803;0.5680865067981773;-0.48583984375;
07:38:19;4.0;1572853100;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:20;5.0;1572853102;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
07:38:21;6.0;1572853103;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:22;7.0;1572853103;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:23;8.0;1572853105;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
07:38:24;9.0;1572853106;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
07:38:25;10.0;1572853107;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
07:38:26;11.0;1572853108;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:27;12.0;1572853109;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:28;13.0;1572853110;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:29;14.0;1572853111;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:30;15.0;1572853112;100.615;15.804557877197768;0.4648399375646402;-0.41748046875;
07:38:31;16.0;1572853113;100.329;16.68215371568283;0.49065157987302443;-0.4345703125;
07:38:32;17.0;1572853114;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:33;18.0;1572853115;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
07:38:34;19.0;1572853116;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:35;20.0;1572853117;99.934;17.68512038823719;0.520150599654035;-0.4541015625;
07:38:36;21.0;1572853118;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:37;22.0;1572853119;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:39;24.0;1572853120;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:40;25.0;1572853121;99.651;18.061232890445076;0.531212732071914;-0.46142578125;
07:38:41;26.0;1572853122;99.716;9999.0;9999.0;9999.0;
07:38:42;27.0;1572853123;99.629;17.68512038823719;0.520150599654035;-0.4541015625;
07:38:43;28.0;1572853124;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
07:38:44;29.0;1572853125;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:45;30.0;1572853126;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
07:38:46;31.0;1572853127;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:47;32.0;1572853128;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:48;33.0;1572853129;100.109;16.93289538382142;0.49802633481827707;-0.439453125;
07:38:49;34.0;1572853130;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:50;35.0;1572853131;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
07:38:51;36.0;1572853132;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
07:38:52;37.0;1572853133;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:53;38.0;1572853134;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
07:38:54;39.0;1572853135;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:55;40.0;1572853136;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:56;41.0;1572853137;100.153;16.18067037940565;0.47590206998251916;-0.4248046875;
07:38:57;42.0;1572853138;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:58;43.0;1572853139;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
07:38:59;44.0;1572853140;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
07:39:00;45.0;1572853141;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
