Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:58:12;-1.0;1572839894;100.548;16.93289538382142;0.49802633481827707;-0.439453125;
03:58:13;0.0;1572839894;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
03:58:14;1.0;1572839896;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
03:58:15;2.0;1572839896;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
03:58:16;3.0;1572839898;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
03:58:17;4.0;1572839899;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
03:58:18;5.0;1572839899;99.978;16.93289538382142;0.49802633481827707;-0.439453125;
03:58:19;6.0;1572839901;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
03:58:20;7.0;1572839902;99.52;19.18957039706873;0.5643991293255509;-0.4833984375;
03:58:21;8.0;1572839902;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
03:58:22;9.0;1572839904;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
03:58:23;10.0;1572839905;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
03:58:24;11.0;1572839905;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
03:58:25;12.0;1572839907;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
03:58:26;13.0;1572839908;100.482;16.93289538382142;0.49802633481827707;-0.439453125;
03:58:27;14.0;1572839909;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
03:58:28;15.0;1572839910;99.978;16.93289538382142;0.49802633481827707;-0.439453125;
03:58:29;16.0;1572839911;100.197;18.18660372451437;0.5349001095445403;-0.4638671875;
03:58:30;17.0;1572839912;100.241;13.547882863950457;0.3984671430573664;-0.37353515625;
03:58:31;18.0;1572839913;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
03:58:33;20.0;1572839914;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
03:58:34;21.0;1572839915;100.285;15.804557877197768;0.4648399375646402;-0.41748046875;
03:58:35;22.0;1572839916;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
03:58:36;23.0;1572839917;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
03:58:37;24.0;1572839918;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
03:58:38;25.0;1572839919;99.738;16.55678288161354;0.4869642024003982;-0.43212890625;
03:58:39;26.0;1572839920;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
03:58:40;27.0;1572839921;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
