Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:18:08;-1.0;1572808690;100.0;17.68512038823719;0.520150599654035;-0.4541015625;
19:18:09;0.0;1572808691;99.978;16.93289538382142;0.49802633481827707;-0.439453125;
19:18:11;2.0;1572808692;100.504;16.431412047544242;0.48327682492777185;-0.4296875;
19:18:12;3.0;1572808693;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:13;4.0;1572808694;100.681;16.55678288161354;0.4869642024003982;-0.43212890625;
19:18:14;5.0;1572808695;100.968;16.93289538382142;0.49802633481827707;-0.439453125;
19:18:15;6.0;1572808696;100.769;18.061232890445076;0.531212732071914;-0.46142578125;
19:18:16;7.0;1572808697;100.526;16.807524549752127;0.4943389573456508;-0.43701171875;
19:18:17;8.0;1572808698;101.1;16.93289538382142;0.49802633481827707;-0.439453125;
19:18:18;9.0;1572808699;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
19:18:19;10.0;1572808700;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
19:18:20;11.0;1572808701;100.351;16.93289538382142;0.49802633481827707;-0.439453125;
19:18:21;12.0;1572808702;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
19:18:22;13.0;1572808703;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:23;14.0;1572808704;100.504;17.935862056375782;0.5275253545992877;-0.458984375;
19:18:24;15.0;1572808705;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
19:18:25;16.0;1572808706;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:26;17.0;1572808707;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
19:18:27;18.0;1572808708;100.99;16.807524549752127;0.4943389573456508;-0.43701171875;
19:18:28;19.0;1572808709;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
19:18:29;20.0;1572808710;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:30;21.0;1572808711;100.725;16.30604121347495;0.47958944745514553;-0.42724609375;
19:18:31;22.0;1572808712;100.813;17.81049122230649;0.5238379771266615;-0.45654296875;
19:18:32;23.0;1572808713;101.056;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:33;24.0;1572808715;100.747;16.807524549752127;0.4943389573456508;-0.43701171875;
19:18:34;25.0;1572808715;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
19:18:35;26.0;1572808716;100.241;17.81049122230649;0.5238379771266615;-0.45654296875;
19:18:36;27.0;1572808717;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:37;28.0;1572808718;100.044;18.56271622672226;0.5459622419624194;-0.47119140625;
19:18:38;29.0;1572808720;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
19:18:39;30.0;1572808720;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
19:18:40;31.0;1572808722;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
19:18:42;33.0;1572808722;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
19:18:43;34.0;1572808725;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
19:18:44;35.0;1572808725;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
19:18:45;36.0;1572808727;100.109;17.81049122230649;0.5238379771266615;-0.45654296875;
19:18:46;37.0;1572808727;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
19:18:47;38.0;1572808728;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
19:18:48;39.0;1572808730;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
19:18:49;40.0;1572808730;99.455;17.81049122230649;0.5238379771266615;-0.45654296875;
19:18:50;41.0;1572808732;99.194;17.68512038823719;0.520150599654035;-0.4541015625;
19:18:51;42.0;1572808732;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:52;43.0;1572808734;98.956;16.807524549752127;0.4943389573456508;-0.43701171875;
19:18:53;44.0;1572808735;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
19:18:54;45.0;1572808735;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
19:18:55;46.0;1572808737;99.151;16.55678288161354;0.4869642024003982;-0.43212890625;
19:18:56;47.0;1572808737;99.411;21.19550374217745;0.6233971688875721;-0.5224609375;
19:18:57;48.0;1572808739;99.477;17.81049122230649;0.5238379771266615;-0.45654296875;
19:18:58;49.0;1572808740;99.956;17.68512038823719;0.520150599654035;-0.4541015625;
19:18:59;50.0;1572808740;100.526;18.56271622672226;0.5459622419624194;-0.47119140625;
19:19:00;51.0;1572808742;100.241;16.93289538382142;0.49802633481827707;-0.439453125;
19:19:01;52.0;1572808742;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
19:19:02;53.0;1572808744;99.651;19.816424567415208;0.5828360166886826;-0.49560546875;
19:19:03;54.0;1572808745;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
