Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:08:13;-1.0;1572844094;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:14;0.0;1572844095;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
05:08:15;1.0;1572844096;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
05:08:16;2.0;1572844097;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
05:08:17;3.0;1572844098;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:18;4.0;1572844099;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
05:08:19;5.0;1572844100;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:20;6.0;1572844102;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:21;7.0;1572844102;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:22;8.0;1572844103;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
05:08:23;9.0;1572844105;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
05:08:24;10.0;1572844105;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
05:08:25;11.0;1572844106;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:26;12.0;1572844107;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
05:08:27;13.0;1572844108;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
05:08:28;14.0;1572844109;100.175;18.311974558583668;0.5385874870171667;-0.46630859375;
05:08:29;15.0;1572844111;99.934;17.68512038823719;0.520150599654035;-0.4541015625;
05:08:30;16.0;1572844111;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
05:08:31;17.0;1572844112;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:32;18.0;1572844114;100.088;15.052332872781998;0.4427156727288823;-0.40283203125;
05:08:33;19.0;1572844115;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
05:08:34;20.0;1572844115;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:35;21.0;1572844116;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:36;22.0;1572844118;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:37;23.0;1572844118;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:38;24.0;1572844120;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:39;25.0;1572844121;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
05:08:40;26.0;1572844122;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
05:08:41;27.0;1572844122;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
05:08:42;28.0;1572844124;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
05:08:43;29.0;1572844125;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
05:08:44;30.0;1572844125;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:45;31.0;1572844127;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
05:08:46;32.0;1572844128;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
05:08:47;33.0;1572844129;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
05:08:48;34.0;1572844130;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
05:08:49;35.0;1572844131;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
05:08:50;36.0;1572844132;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:51;37.0;1572844132;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
05:08:52;38.0;1572844134;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:53;39.0;1572844135;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
05:08:54;40.0;1572844135;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
05:08:55;41.0;1572844137;99.782;17.81049122230649;0.5238379771266615;-0.45654296875;
05:08:56;42.0;1572844138;99.259;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:57;43.0;1572844139;98.74;17.4343787200986;0.5127758447087823;-0.44921875;
05:08:58;44.0;1572844140;98.827;17.81049122230649;0.5238379771266615;-0.45654296875;
05:08:59;45.0;1572844141;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
05:09:00;46.0;1572844142;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
05:09:01;47.0;1572844143;98.611;17.30900788602931;0.5090884672361562;-0.44677734375;
05:09:02;48.0;1572844144;98.913;17.559749554167897;0.5164632221814087;-0.45166015625;
