Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:48:07;-2.0;1572803289;99.673;16.55678288161354;0.4869642024003982;-0.43212890625;
17:48:08;-1.0;1572803290;99.673;17.81049122230649;0.5238379771266615;-0.45654296875;
17:48:09;0.0;1572803290;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
17:48:10;1.0;1572803292;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
17:48:11;2.0;1572803293;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
17:48:12;3.0;1572803294;99.455;18.18660372451437;0.5349001095445403;-0.4638671875;
17:48:13;4.0;1572803295;99.956;17.81049122230649;0.5238379771266615;-0.45654296875;
17:48:14;5.0;1572803295;99.913;17.81049122230649;0.5238379771266615;-0.45654296875;
17:48:15;6.0;1572803297;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
17:48:16;7.0;1572803298;100.968;16.807524549752127;0.4943389573456508;-0.43701171875;
17:48:17;8.0;1572803299;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
17:48:18;9.0;1572803300;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
17:48:19;10.0;1572803300;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
17:48:20;11.0;1572803302;100.088;16.807524549752127;0.4943389573456508;-0.43701171875;
17:48:21;12.0;1572803303;100.285;17.68512038823719;0.520150599654035;-0.4541015625;
17:48:22;13.0;1572803304;100.285;19.440312065207323;0.5717738842708036;-0.48828125;
17:48:23;14.0;1572803305;99.76;18.18660372451437;0.5349001095445403;-0.4638671875;
17:48:24;15.0;1572803306;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
17:48:26;17.0;1572803307;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
17:48:27;18.0;1572803308;98.978;16.55678288161354;0.4869642024003982;-0.43212890625;
17:48:28;19.0;1572803309;99.281;16.431412047544242;0.48327682492777185;-0.4296875;
17:48:29;20.0;1572803310;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
17:48:30;21.0;1572803311;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
17:48:31;22.0;1572803312;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
17:48:32;23.0;1572803313;98.74;17.81049122230649;0.5238379771266615;-0.45654296875;
17:48:33;24.0;1572803314;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
17:48:34;25.0;1572803315;100.548;17.68512038823719;0.520150599654035;-0.4541015625;
17:48:35;26.0;1572803316;100.57;17.68512038823719;0.520150599654035;-0.4541015625;
17:48:36;27.0;1572803317;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:37;28.0;1572803318;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
17:48:38;29.0;1572803319;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
17:48:39;30.0;1572803320;100.395;16.93289538382142;0.49802633481827707;-0.439453125;
17:48:40;31.0;1572803321;100.548;15.553816209059178;0.4574651826193876;-0.41259765625;
17:48:41;32.0;1572803322;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
17:48:42;33.0;1572803323;100.329;16.68215371568283;0.49065157987302443;-0.4345703125;
17:48:43;34.0;1572803324;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
17:48:44;35.0;1572803325;100.263;17.81049122230649;0.5238379771266615;-0.45654296875;
17:48:45;36.0;1572803326;100.548;16.807524549752127;0.4943389573456508;-0.43701171875;
17:48:46;37.0;1572803327;100.813;16.55678288161354;0.4869642024003982;-0.43212890625;
17:48:47;38.0;1572803329;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
17:48:48;39.0;1572803329;101.455;17.559749554167897;0.5164632221814087;-0.45166015625;
17:48:49;40.0;1572803330;100.901;17.559749554167897;0.5164632221814087;-0.45166015625;
17:48:50;41.0;1572803331;100.615;18.061232890445076;0.531212732071914;-0.46142578125;
17:48:51;42.0;1572803332;100.946;17.68512038823719;0.520150599654035;-0.4541015625;
17:48:52;43.0;1572803334;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
