Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:28:13;-1.0;1572848894;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
06:28:14;0.0;1572848895;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
06:28:15;1.0;1572848896;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
06:28:16;2.0;1572848897;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:17;3.0;1572848898;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
06:28:18;4.0;1572848899;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
06:28:19;5.0;1572848900;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
06:28:21;7.0;1572848901;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
06:28:22;8.0;1572848903;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:23;9.0;1572848904;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:24;10.0;1572848905;99.869;16.93289538382142;0.49802633481827707;-0.439453125;
06:28:25;11.0;1572848906;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
06:28:26;12.0;1572848908;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:27;13.0;1572848908;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
06:28:28;14.0;1572848909;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
06:28:29;15.0;1572848911;99.39;18.43734539265296;0.542274864489793;-0.46875;
06:28:30;16.0;1572848911;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
06:28:31;17.0;1572848912;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:32;18.0;1572848913;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:33;19.0;1572848915;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
06:28:34;20.0;1572848915;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
06:28:35;21.0;1572848916;99.238;18.18660372451437;0.5349001095445403;-0.4638671875;
06:28:36;22.0;1572848918;99.542;21.571616244385336;0.634459301305451;-0.52978515625;
06:28:37;23.0;1572848918;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:38;24.0;1572848919;98.978;17.30900788602931;0.5090884672361562;-0.44677734375;
06:28:39;25.0;1572848921;99.216;19.9417954014845;0.5865233941613088;-0.498046875;
06:28:40;26.0;1572848922;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
06:28:41;27.0;1572848922;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
06:28:42;28.0;1572848923;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
06:28:43;29.0;1572848925;99.694;17.81049122230649;0.5238379771266615;-0.45654296875;
06:28:44;30.0;1572848926;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
06:28:45;31.0;1572848926;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
06:28:46;32.0;1572848927;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
06:28:47;33.0;1572848929;100.747;16.807524549752127;0.4943389573456508;-0.43701171875;
06:28:48;34.0;1572848930;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
06:28:49;35.0;1572848930;100.241;17.81049122230649;0.5238379771266615;-0.45654296875;
06:28:50;36.0;1572848932;100.241;19.69105373334591;0.5791486392160562;-0.4931640625;
06:28:51;37.0;1572848933;100.175;17.81049122230649;0.5238379771266615;-0.45654296875;
06:28:52;38.0;1572848933;100.417;16.30604121347495;0.47958944745514553;-0.42724609375;
06:28:53;39.0;1572848935;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
06:28:54;40.0;1572848936;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
06:28:55;41.0;1572848936;100.307;16.93289538382142;0.49802633481827707;-0.439453125;
06:28:56;42.0;1572848938;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
06:28:57;43.0;1572848939;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
06:28:58;44.0;1572848940;99.259;17.4343787200986;0.5127758447087823;-0.44921875;
06:28:59;45.0;1572848941;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
06:29:00;46.0;1572848942;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
