Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:08:08;-2.0;1572811690;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
20:08:09;-1.0;1572811691;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
20:08:10;0.0;1572811691;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
20:08:11;1.0;1572811693;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
20:08:12;2.0;1572811694;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
20:08:13;3.0;1572811695;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
20:08:14;4.0;1572811696;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
20:08:15;5.0;1572811696;100.109;15.553816209059178;0.4574651826193876;-0.41259765625;
20:08:16;6.0;1572811698;99.564;17.68512038823719;0.520150599654035;-0.4541015625;
20:08:17;7.0;1572811699;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
20:08:18;8.0;1572811700;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
20:08:19;9.0;1572811701;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
20:08:20;10.0;1572811702;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
20:08:21;11.0;1572811703;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
20:08:22;12.0;1572811704;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
20:08:23;13.0;1572811705;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
20:08:25;15.0;1572811706;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
20:08:26;16.0;1572811707;99.913;18.061232890445076;0.531212732071914;-0.46142578125;
20:08:27;17.0;1572811708;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
20:08:28;18.0;1572811709;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
20:08:29;19.0;1572811710;101.256;16.68215371568283;0.49065157987302443;-0.4345703125;
20:08:30;20.0;1572811711;101.544;17.68512038823719;0.520150599654035;-0.4541015625;
