Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:28:09;1.0;1572802090;99.782;18.061232890445076;0.531212732071914;-0.46142578125;
17:28:10;2.0;1572802091;100.109;16.807524549752127;0.4943389573456508;-0.43701171875;
17:28:11;3.0;1572802092;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
17:28:12;4.0;1572802093;100.482;16.93289538382142;0.49802633481827707;-0.439453125;
17:28:13;5.0;1572802094;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
17:28:14;6.0;1572802095;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
17:28:15;7.0;1572802096;99.455;17.81049122230649;0.5238379771266615;-0.45654296875;
17:28:16;8.0;1572802097;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
17:28:17;9.0;1572802098;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
17:28:18;10.0;1572802099;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
17:28:19;11.0;1572802100;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
17:28:20;12.0;1572802101;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
17:28:21;13.0;1572802102;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
17:28:22;14.0;1572802103;100.307;16.93289538382142;0.49802633481827707;-0.439453125;
17:28:23;15.0;1572802104;99.782;17.935862056375782;0.5275253545992877;-0.458984375;
17:28:24;16.0;1572802105;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
17:28:25;17.0;1572802106;99.738;17.81049122230649;0.5238379771266615;-0.45654296875;
17:28:26;18.0;1572802107;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
17:28:27;19.0;1572802108;99.738;16.55678288161354;0.4869642024003982;-0.43212890625;
17:28:28;20.0;1572802109;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
17:28:29;21.0;1572802110;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
17:28:30;22.0;1572802112;99.433;18.43734539265296;0.542274864489793;-0.46875;
17:28:31;23.0;1572802112;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
17:28:32;24.0;1572802113;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
17:28:34;26.0;1572802114;99.913;16.055299545336357;0.47221469250989284;-0.42236328125;
17:28:35;27.0;1572802117;99.934;19.565682899276617;0.5754612617434299;-0.49072265625;
17:28:36;28.0;1572802117;99.956;18.18660372451437;0.5349001095445403;-0.4638671875;
17:28:37;29.0;1572802118;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
17:28:38;30.0;1572802119;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
17:28:39;31.0;1572802120;100.153;16.68215371568283;0.49065157987302443;-0.4345703125;
17:28:40;32.0;1572802122;100.417;17.81049122230649;0.5238379771266615;-0.45654296875;
17:28:41;33.0;1572802122;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
17:28:42;34.0;1572802123;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
17:28:43;35.0;1572802124;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
17:28:44;36.0;1572802125;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
17:28:45;37.0;1572802127;99.259;16.55678288161354;0.4869642024003982;-0.43212890625;
17:28:46;38.0;1572802127;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
17:28:47;39.0;1572802128;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
17:28:48;40.0;1572802130;98.568;17.559749554167897;0.5164632221814087;-0.45166015625;
17:28:49;41.0;1572802131;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
17:28:50;42.0;1572802131;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
17:28:51;43.0;1572802133;99.782;17.935862056375782;0.5275253545992877;-0.458984375;
17:28:52;44.0;1572802133;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
17:28:53;45.0;1572802135;100.263;18.18660372451437;0.5349001095445403;-0.4638671875;
17:28:54;46.0;1572802136;99.782;17.68512038823719;0.520150599654035;-0.4541015625;
17:28:55;47.0;1572802136;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
17:28:56;48.0;1572802138;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
17:28:57;49.0;1572802138;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
17:28:58;50.0;1572802140;100.615;18.061232890445076;0.531212732071914;-0.46142578125;
17:28:59;51.0;1572802141;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
17:29:00;52.0;1572802142;100.351;17.68512038823719;0.520150599654035;-0.4541015625;
17:29:01;53.0;1572802143;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
17:29:02;54.0;1572802144;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
17:29:03;55.0;1572802145;99.782;15.052332872781998;0.4427156727288823;-0.40283203125;
17:29:04;56.0;1572802146;100.066;16.68215371568283;0.49065157987302443;-0.4345703125;
17:29:05;57.0;1572802147;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
17:29:06;58.0;1572802148;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
17:29:07;59.0;1572802149;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
17:29:08;60.0;1572802150;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
17:29:09;61.0;1572802151;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
17:29:10;62.0;1572802152;99.847;18.061232890445076;0.531212732071914;-0.46142578125;
17:29:12;64.0;1572802153;100.022;18.311974558583668;0.5385874870171667;-0.46630859375;
17:29:13;65.0;1572802154;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
17:29:14;66.0;1572802155;99.782;18.311974558583668;0.5385874870171667;-0.46630859375;
17:29:15;67.0;1572802156;99.738;16.55678288161354;0.4869642024003982;-0.43212890625;
17:29:16;68.0;1572802157;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
17:29:17;69.0;1572802158;99.216;17.81049122230649;0.5238379771266615;-0.45654296875;
17:29:18;70.0;1572802159;99.477;15.929928711267062;0.4685273150372665;-0.419921875;
17:29:19;71.0;1572802160;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
17:29:20;72.0;1572802161;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
17:29:21;73.0;1572802162;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
17:29:22;74.0;1572802163;100.044;15.804557877197768;0.4648399375646402;-0.41748046875;
17:29:23;75.0;1572802164;100.088;15.804557877197768;0.4648399375646402;-0.41748046875;
17:29:24;76.0;1572802165;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
17:29:25;77.0;1572802166;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
17:29:26;78.0;1572802167;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
17:29:27;79.0;1572802168;99.303;17.81049122230649;0.5238379771266615;-0.45654296875;
17:29:28;80.0;1572802169;99.673;19.064199562999438;0.5607117518529247;-0.48095703125;
17:29:29;81.0;1572802170;99.39;16.68215371568283;0.49065157987302443;-0.4345703125;
17:29:30;82.0;1572802171;99.673;17.81049122230649;0.5238379771266615;-0.45654296875;
17:29:31;83.0;1572802172;99.782;17.68512038823719;0.520150599654035;-0.4541015625;
17:29:33;85.0;1572802173;99.281;18.311974558583668;0.5385874870171667;-0.46630859375;
17:29:34;86.0;1572802175;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
17:29:35;87.0;1572802176;99.498;17.68512038823719;0.520150599654035;-0.4541015625;
17:29:36;88.0;1572802177;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
17:29:37;89.0;1572802178;100.263;16.93289538382142;0.49802633481827707;-0.439453125;
17:29:38;90.0;1572802180;100.57;18.688087060791553;0.5496496194350456;-0.4736328125;
17:29:39;91.0;1572802180;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
17:29:40;92.0;1572802182;99.716;13.171770361742576;0.3874050106394875;-0.3662109375;
17:29:41;93.0;1572802182;100.0;16.55678288161354;0.4869642024003982;-0.43212890625;
17:29:42;94.0;1572802183;99.716;21.94772874659322;0.64552143372333;-0.537109375;
17:29:43;95.0;1572802184;100.0;16.55678288161354;0.4869642024003982;-0.43212890625;
17:29:44;96.0;1572802185;99.825;16.30604121347495;0.47958944745514553;-0.42724609375;
17:29:45;97.0;1572802187;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
17:29:46;98.0;1572802187;99.216;16.68215371568283;0.49065157987302443;-0.4345703125;
17:29:47;99.0;1572802189;98.956;19.440312065207323;0.5717738842708036;-0.48828125;
17:29:48;100.0;1572802189;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
17:29:49;101.0;1572802190;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
17:29:50;102.0;1572802192;99.825;16.807524549752127;0.4943389573456508;-0.43701171875;
17:29:51;103.0;1572802192;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
17:29:52;104.0;1572802194;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
17:29:53;105.0;1572802195;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
17:29:54;106.0;1572802195;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
17:29:55;107.0;1572802197;100.329;17.68512038823719;0.520150599654035;-0.4541015625;
17:29:56;108.0;1572802197;100.044;16.93289538382142;0.49802633481827707;-0.439453125;
17:29:57;109.0;1572802199;100.285;16.68215371568283;0.49065157987302443;-0.4345703125;
17:29:58;110.0;1572802200;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
17:29:59;111.0;1572802200;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
17:30:00;112.0;1572802202;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
17:30:01;113.0;1572802203;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
17:30:02;114.0;1572802204;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
17:30:03;115.0;1572802205;98.935;17.68512038823719;0.520150599654035;-0.4541015625;
17:30:04;116.0;1572802206;98.892;17.935862056375782;0.5275253545992877;-0.458984375;
17:30:05;117.0;1572802207;98.913;17.68512038823719;0.520150599654035;-0.4541015625;
17:30:06;118.0;1572802207;99.738;17.68512038823719;0.520150599654035;-0.4541015625;
17:30:07;119.0;1572802209;99.433;16.68215371568283;0.49065157987302443;-0.4345703125;
17:30:08;120.0;1572802210;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
17:30:09;121.0;1572802211;100.197;18.56271622672226;0.5459622419624194;-0.47119140625;
17:30:10;122.0;1572802212;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
17:30:11;123.0;1572802213;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
17:30:12;124.0;1572802214;100.504;16.93289538382142;0.49802633481827707;-0.439453125;
17:30:13;125.0;1572802215;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
17:30:14;126.0;1572802216;100.879;18.311974558583668;0.5385874870171667;-0.46630859375;
17:30:16;128.0;1572802217;101.012;18.311974558583668;0.5385874870171667;-0.46630859375;
17:30:17;129.0;1572802218;100.482;16.055299545336357;0.47221469250989284;-0.42236328125;
17:30:18;130.0;1572802219;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
17:30:19;131.0;1572802220;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
17:30:20;132.0;1572802221;99.542;18.061232890445076;0.531212732071914;-0.46142578125;
17:30:21;133.0;1572802222;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
17:30:22;134.0;1572802223;99.934;16.68215371568283;0.49065157987302443;-0.4345703125;
17:30:23;135.0;1572802224;99.978;17.559749554167897;0.5164632221814087;-0.45166015625;
17:30:24;136.0;1572802225;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
17:30:25;137.0;1572802226;99.847;16.30604121347495;0.47958944745514553;-0.42724609375;
17:30:26;138.0;1572802227;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
17:30:27;139.0;1572802228;99.76;21.320874576246744;0.6270845463601984;-0.52490234375;
17:30:28;140.0;1572802229;100.022;18.061232890445076;0.531212732071914;-0.46142578125;
