Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:48:11;1.0;1572817692;99.934;18.311974558583668;0.5385874870171667;-0.46630859375;
21:48:12;2.0;1572817694;100.197;16.807524549752127;0.4943389573456508;-0.43701171875;
21:48:13;3.0;1572817694;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:14;4.0;1572817695;100.725;17.559749554167897;0.5164632221814087;-0.45166015625;
21:48:15;5.0;1572817697;99.956;13.046399527673278;0.38371763316686114;-0.36376953125;
21:48:16;6.0;1572817697;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:17;7.0;1572817698;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:18;8.0;1572817700;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:19;9.0;1572817700;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
21:48:20;10.0;1572817702;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:21;11.0;1572817702;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:22;12.0;1572817703;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:23;13.0;1572817705;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:24;14.0;1572817705;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
21:48:25;15.0;1572817707;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
21:48:26;16.0;1572817707;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
21:48:27;17.0;1572817708;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:28;18.0;1572817710;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:29;19.0;1572817710;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:30;20.0;1572817712;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:31;21.0;1572817713;99.477;17.559749554167897;0.5164632221814087;-0.45166015625;
21:48:32;22.0;1572817714;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:33;23.0;1572817715;99.39;16.93289538382142;0.49802633481827707;-0.439453125;
21:48:34;24.0;1572817715;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:35;25.0;1572817717;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:36;26.0;1572817718;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
21:48:37;27.0;1572817718;99.498;15.553816209059178;0.4574651826193876;-0.41259765625;
21:48:38;28.0;1572817720;98.892;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:39;29.0;1572817720;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:40;30.0;1572817722;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:41;31.0;1572817723;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:42;32.0;1572817724;100.835;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:43;33.0;1572817725;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:44;34.0;1572817726;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:45;35.0;1572817727;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:46;36.0;1572817728;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:47;37.0;1572817729;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
21:48:48;38.0;1572817730;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:49;39.0;1572817731;99.433;17.935862056375782;0.5275253545992877;-0.458984375;
21:48:51;41.0;1572817732;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
21:48:52;42.0;1572817733;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
21:48:53;43.0;1572817734;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
21:48:54;44.0;1572817735;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
21:48:55;45.0;1572817736;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
21:48:56;46.0;1572817737;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
21:48:57;47.0;1572817738;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
21:48:58;48.0;1572817739;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
21:48:59;49.0;1572817740;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
21:49:00;50.0;1572817741;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
21:49:01;51.0;1572817742;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
21:49:02;52.0;1572817743;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
21:49:03;53.0;1572817744;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
21:49:04;54.0;1572817745;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
21:49:05;55.0;1572817746;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
21:49:06;56.0;1572817747;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
21:49:07;57.0;1572817748;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
21:49:08;58.0;1572817749;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
21:49:09;59.0;1572817750;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
21:49:10;60.0;1572817751;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
21:49:11;61.0;1572817753;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
21:49:12;62.0;1572817753;99.803;16.807524549752127;0.4943389573456508;-0.43701171875;
21:49:13;63.0;1572817754;100.219;16.055299545336357;0.47221469250989284;-0.42236328125;
21:49:14;64.0;1572817755;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
21:49:15;65.0;1572817756;99.564;17.68512038823719;0.520150599654035;-0.4541015625;
21:49:16;66.0;1572817758;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
21:49:17;67.0;1572817758;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
21:49:18;68.0;1572817759;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
21:49:19;69.0;1572817760;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
21:49:20;70.0;1572817761;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
