Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:28:11;-1.0;1572834493;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
02:28:12;0.0;1572834493;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
02:28:13;1.0;1572834494;101.211;17.4343787200986;0.5127758447087823;-0.44921875;
02:28:14;2.0;1572834496;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
02:28:15;3.0;1572834496;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
02:28:16;4.0;1572834497;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
02:28:17;5.0;1572834499;100.681;17.183637051960012;0.5054010897635298;-0.4443359375;
02:28:18;6.0;1572834499;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
02:28:19;7.0;1572834500;101.078;17.4343787200986;0.5127758447087823;-0.44921875;
02:28:20;8.0;1572834502;101.478;17.05826621789072;0.5017137122909034;-0.44189453125;
02:28:21;9.0;1572834502;100.879;23.577549589494055;0.6934573408674722;-0.56884765625;
02:28:22;10.0;1572834504;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
02:28:23;11.0;1572834505;100.307;9999.0;9999.0;9999.0;
02:28:24;12.0;1572834505;100.219;18.061232890445076;0.531212732071914;-0.46142578125;
02:28:25;13.0;1572834507;100.946;14.801591204643408;0.43534091778362966;-0.39794921875;
02:28:26;14.0;1572834508;101.233;17.30900788602931;0.5090884672361562;-0.44677734375;
02:28:27;15.0;1572834508;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
02:28:28;16.0;1572834510;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
02:28:29;17.0;1572834511;100.219;15.804557877197768;0.4648399375646402;-0.41748046875;
02:28:30;18.0;1572834511;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
02:28:31;19.0;1572834513;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
02:28:32;20.0;1572834514;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
02:28:33;21.0;1572834515;100.351;17.68512038823719;0.520150599654035;-0.4541015625;
02:28:34;22.0;1572834516;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
02:28:35;23.0;1572834517;100.637;16.431412047544242;0.48327682492777185;-0.4296875;
02:28:36;24.0;1572834518;100.659;19.31494123113803;0.5680865067981773;-0.48583984375;
02:28:37;25.0;1572834519;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
02:28:38;26.0;1572834520;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
02:28:39;27.0;1572834521;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
02:28:40;28.0;1572834522;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
02:28:41;29.0;1572834522;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
02:28:42;30.0;1572834524;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
02:28:43;31.0;1572834525;100.329;16.93289538382142;0.49802633481827707;-0.439453125;
02:28:44;32.0;1572834526;100.835;17.559749554167897;0.5164632221814087;-0.45166015625;
02:28:45;33.0;1572834527;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
02:28:47;35.0;1572834528;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
02:28:48;36.0;1572834529;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
