Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:48:12;-1.0;1572839293;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
03:48:13;0.0;1572839294;99.891;16.807524549752127;0.4943389573456508;-0.43701171875;
03:48:14;1.0;1572839295;99.694;16.55678288161354;0.4869642024003982;-0.43212890625;
03:48:15;2.0;1572839296;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
03:48:16;3.0;1572839297;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
03:48:17;4.0;1572839299;101.145;16.68215371568283;0.49065157987302443;-0.4345703125;
03:48:18;5.0;1572839299;101.123;17.183637051960012;0.5054010897635298;-0.4443359375;
03:48:19;6.0;1572839300;100.307;20.819391239969566;0.6123350364696931;-0.51513671875;
03:48:20;7.0;1572839302;100.219;16.30604121347495;0.47958944745514553;-0.42724609375;
03:48:21;8.0;1572839302;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
03:48:22;9.0;1572839303;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
03:48:23;10.0;1572839305;100.526;16.807524549752127;0.4943389573456508;-0.43701171875;
03:48:24;11.0;1572839305;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
03:48:25;12.0;1572839307;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
03:48:26;13.0;1572839308;100.241;16.807524549752127;0.4943389573456508;-0.43701171875;
03:48:27;14.0;1572839308;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
03:48:28;15.0;1572839310;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
03:48:29;16.0;1572839310;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
03:48:30;17.0;1572839311;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
03:48:31;18.0;1572839313;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
03:48:32;19.0;1572839313;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
03:48:33;20.0;1572839315;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
03:48:34;21.0;1572839316;99.934;17.81049122230649;0.5238379771266615;-0.45654296875;
03:48:35;22.0;1572839316;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
03:48:36;23.0;1572839318;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
03:48:37;24.0;1572839319;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
03:48:38;25.0;1572839319;99.043;17.559749554167897;0.5164632221814087;-0.45166015625;
03:48:39;26.0;1572839321;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
03:48:40;27.0;1572839322;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
03:48:41;28.0;1572839323;100.153;15.929928711267062;0.4685273150372665;-0.419921875;
03:48:42;29.0;1572839324;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
03:48:43;30.0;1572839324;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
03:48:44;31.0;1572839326;99.716;16.93289538382142;0.49802633481827707;-0.439453125;
03:48:45;32.0;1572839327;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
03:48:46;33.0;1572839327;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
