Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:28:09;-2.0;1572823691;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:10;-1.0;1572823692;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
23:28:11;0.0;1572823693;99.782;20.69402040590027;0.6086476589970669;-0.5126953125;
23:28:13;2.0;1572823694;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
23:28:14;3.0;1572823695;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
23:28:15;4.0;1572823696;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:16;5.0;1572823697;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
23:28:17;6.0;1572823698;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:18;7.0;1572823699;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:19;8.0;1572823700;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
23:28:20;9.0;1572823701;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:21;10.0;1572823702;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:22;11.0;1572823703;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
23:28:23;12.0;1572823704;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
23:28:24;13.0;1572823705;100.395;19.18957039706873;0.5643991293255509;-0.4833984375;
23:28:25;14.0;1572823706;100.659;17.81049122230649;0.5238379771266615;-0.45654296875;
23:28:26;15.0;1572823707;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:28;17.0;1572823708;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
23:28:29;18.0;1572823710;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
23:28:30;19.0;1572823711;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
23:28:31;20.0;1572823712;99.978;18.18660372451437;0.5349001095445403;-0.4638671875;
23:28:32;21.0;1572823714;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
23:28:33;22.0;1572823714;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:34;23.0;1572823715;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
23:28:35;24.0;1572823717;100.197;15.428445374989881;0.4537778051467612;-0.41015625;
23:28:36;25.0;1572823717;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
23:28:37;26.0;1572823718;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
23:28:38;27.0;1572823719;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
23:28:39;28.0;1572823720;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
23:28:40;29.0;1572823722;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
23:28:41;30.0;1572823722;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
23:28:42;31.0;1572823723;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
23:28:43;32.0;1572823725;99.477;17.935862056375782;0.5275253545992877;-0.458984375;
23:28:44;33.0;1572823725;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
