Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:48:13;-2.0;1572853695;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
07:48:14;-1.0;1572853696;99.716;16.431412047544242;0.48327682492777185;-0.4296875;
07:48:16;1.0;1572853697;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
07:48:17;2.0;1572853698;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
07:48:18;3.0;1572853699;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:19;4.0;1572853700;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
07:48:20;5.0;1572853701;100.329;16.807524549752127;0.4943389573456508;-0.43701171875;
07:48:21;6.0;1572853702;100.615;16.30604121347495;0.47958944745514553;-0.42724609375;
07:48:22;7.0;1572853703;100.307;16.807524549752127;0.4943389573456508;-0.43701171875;
07:48:23;8.0;1572853704;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
07:48:24;9.0;1572853705;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:25;10.0;1572853706;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
07:48:26;11.0;1572853707;100.747;17.68512038823719;0.520150599654035;-0.4541015625;
07:48:27;12.0;1572853708;100.725;16.93289538382142;0.49802633481827707;-0.439453125;
07:48:28;13.0;1572853709;100.548;14.926962038712702;0.4390282952562559;-0.400390625;
07:48:29;14.0;1572853710;100.0;17.68512038823719;0.520150599654035;-0.4541015625;
07:48:30;15.0;1572853711;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:31;16.0;1572853712;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:32;17.0;1572853714;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
07:48:33;18.0;1572853714;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
07:48:34;19.0;1572853715;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:35;20.0;1572853717;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
07:48:36;21.0;1572853717;100.219;17.68512038823719;0.520150599654035;-0.4541015625;
07:48:37;22.0;1572853718;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
07:48:38;23.0;1572853720;100.548;15.428445374989881;0.4537778051467612;-0.41015625;
07:48:39;24.0;1572853720;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:40;25.0;1572853721;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
07:48:41;26.0;1572853723;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
07:48:42;27.0;1572853723;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
07:48:43;28.0;1572853724;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
07:48:44;29.0;1572853725;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:45;30.0;1572853727;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
07:48:46;31.0;1572853727;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:47;32.0;1572853728;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
07:48:48;33.0;1572853730;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
07:48:49;34.0;1572853730;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
07:48:50;35.0;1572853731;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
07:48:51;36.0;1572853733;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
