Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:28:09;-1.0;1572820091;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
22:28:10;0.0;1572820092;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
22:28:11;1.0;1572820093;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
22:28:12;2.0;1572820094;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
22:28:13;3.0;1572820095;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
22:28:14;4.0;1572820096;100.593;16.68215371568283;0.49065157987302443;-0.4345703125;
22:28:15;5.0;1572820097;100.637;17.30900788602931;0.5090884672361562;-0.44677734375;
22:28:16;6.0;1572820098;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
22:28:17;7.0;1572820099;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
22:28:18;8.0;1572820100;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
22:28:19;9.0;1572820101;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
22:28:20;10.0;1572820102;99.086;16.055299545336357;0.47221469250989284;-0.42236328125;
22:28:21;11.0;1572820103;99.216;21.19550374217745;0.6233971688875721;-0.5224609375;
22:28:23;13.0;1572820104;99.455;17.81049122230649;0.5238379771266615;-0.45654296875;
22:28:24;14.0;1572820105;99.76;16.68215371568283;0.49065157987302443;-0.4345703125;
22:28:25;15.0;1572820106;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
22:28:26;16.0;1572820107;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
22:28:27;17.0;1572820108;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
22:28:28;18.0;1572820109;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
22:28:29;19.0;1572820110;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
22:28:30;20.0;1572820111;99.738;16.68215371568283;0.49065157987302443;-0.4345703125;
22:28:31;21.0;1572820112;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
22:28:32;22.0;1572820113;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
22:28:33;23.0;1572820114;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
22:28:34;24.0;1572820115;100.131;17.68512038823719;0.520150599654035;-0.4541015625;
22:28:35;25.0;1572820116;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
