Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:18:13;-1.0;1572851895;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:14;0.0;1572851896;99.629;17.68512038823719;0.520150599654035;-0.4541015625;
07:18:15;1.0;1572851897;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:16;2.0;1572851898;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
07:18:17;3.0;1572851899;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
07:18:18;4.0;1572851900;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:19;5.0;1572851901;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:21;7.0;1572851902;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:22;8.0;1572851903;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:23;9.0;1572851904;99.869;13.422512029881165;0.39477976558474015;-0.37109375;
07:18:24;10.0;1572851905;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:25;11.0;1572851906;100.879;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:26;12.0;1572851907;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:27;13.0;1572851908;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
07:18:28;14.0;1572851909;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:30;16.0;1572851910;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:31;17.0;1572851912;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:32;18.0;1572851913;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:33;19.0;1572851914;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:34;20.0;1572851915;100.109;15.929928711267062;0.4685273150372665;-0.419921875;
07:18:35;21.0;1572851916;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:36;22.0;1572851917;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:37;23.0;1572851918;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
07:18:38;24.0;1572851919;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:39;25.0;1572851920;100.373;20.192537069623093;0.5938981491065616;-0.5029296875;
07:18:40;26.0;1572851921;100.219;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:41;27.0;1572851922;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:42;28.0;1572851923;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:43;29.0;1572851924;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:44;30.0;1572851926;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:45;31.0;1572851926;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:46;32.0;1572851927;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:47;33.0;1572851929;99.891;17.81049122230649;0.5238379771266615;-0.45654296875;
07:18:48;34.0;1572851929;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:49;35.0;1572851930;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:50;36.0;1572851932;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:51;37.0;1572851932;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:52;38.0;1572851933;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
07:18:53;39.0;1572851935;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:54;40.0;1572851935;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:55;41.0;1572851936;99.651;16.055299545336357;0.47221469250989284;-0.42236328125;
07:18:56;42.0;1572851938;99.346;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:57;43.0;1572851938;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:58;44.0;1572851939;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:59;45.0;1572851941;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:00;46.0;1572851941;99.325;22.574582916939693;0.6639583210864616;-0.54931640625;
07:19:01;47.0;1572851942;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
07:19:02;48.0;1572851944;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
07:19:03;49.0;1572851945;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:04;50.0;1572851945;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
07:19:05;51.0;1572851947;100.439;14.049366200227638;0.4132166529478717;-0.38330078125;
07:19:06;52.0;1572851948;100.703;17.68512038823719;0.520150599654035;-0.4541015625;
