Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:38:08;-1.0;1572809890;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
19:38:09;0.0;1572809891;100.968;17.935862056375782;0.5275253545992877;-0.458984375;
19:38:10;1.0;1572809891;101.145;17.559749554167897;0.5164632221814087;-0.45166015625;
19:38:11;2.0;1572809893;101.256;17.183637051960012;0.5054010897635298;-0.4443359375;
19:38:12;3.0;1572809893;100.968;18.061232890445076;0.531212732071914;-0.46142578125;
19:38:13;4.0;1572809895;100.439;15.177703706851291;0.44640305020150856;-0.4052734375;
19:38:14;5.0;1572809896;99.891;16.807524549752127;0.4943389573456508;-0.43701171875;
19:38:15;6.0;1572809897;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
19:38:16;7.0;1572809898;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
19:38:17;8.0;1572809898;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
19:38:18;9.0;1572809900;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
19:38:19;10.0;1572809901;100.175;16.55678288161354;0.4869642024003982;-0.43212890625;
19:38:20;11.0;1572809902;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
19:38:21;12.0;1572809903;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
19:38:22;13.0;1572809904;100.703;17.559749554167897;0.5164632221814087;-0.45166015625;
19:38:23;14.0;1572809905;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
19:38:24;15.0;1572809906;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
19:38:25;16.0;1572809907;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
19:38:26;17.0;1572809908;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
19:38:27;18.0;1572809909;99.782;16.55678288161354;0.4869642024003982;-0.43212890625;
19:38:28;19.0;1572809910;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
19:38:30;21.0;1572809911;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
19:38:31;22.0;1572809912;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
19:38:32;23.0;1572809913;100.351;17.81049122230649;0.5238379771266615;-0.45654296875;
19:38:33;24.0;1572809914;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
19:38:34;25.0;1572809915;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
19:38:35;26.0;1572809916;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
19:38:36;27.0;1572809917;99.585;18.311974558583668;0.5385874870171667;-0.46630859375;
19:38:37;28.0;1572809918;99.498;18.56271622672226;0.5459622419624194;-0.47119140625;
19:38:38;29.0;1572809919;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
19:38:39;30.0;1572809920;99.52;16.93289538382142;0.49802633481827707;-0.439453125;
19:38:40;31.0;1572809921;99.803;17.935862056375782;0.5275253545992877;-0.458984375;
