Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:58:08;-1.0;1572811090;100.395;16.93289538382142;0.49802633481827707;-0.439453125;
19:58:09;0.0;1572811091;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
19:58:10;1.0;1572811091;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
19:58:11;2.0;1572811092;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
19:58:12;3.0;1572811093;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
19:58:13;4.0;1572811094;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
19:58:14;5.0;1572811096;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:15;6.0;1572811096;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:16;7.0;1572811098;100.813;16.93289538382142;0.49802633481827707;-0.439453125;
19:58:17;8.0;1572811098;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
19:58:18;9.0;1572811099;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
19:58:19;10.0;1572811101;100.351;16.93289538382142;0.49802633481827707;-0.439453125;
19:58:20;11.0;1572811101;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
19:58:21;12.0;1572811102;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
19:58:22;13.0;1572811104;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:23;14.0;1572811104;100.593;17.68512038823719;0.520150599654035;-0.4541015625;
19:58:24;15.0;1572811106;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:25;16.0;1572811106;99.564;15.052332872781998;0.4427156727288823;-0.40283203125;
19:58:26;17.0;1572811108;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
19:58:27;18.0;1572811109;98.805;17.559749554167897;0.5164632221814087;-0.45166015625;
19:58:28;19.0;1572811109;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:29;20.0;1572811111;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
19:58:30;21.0;1572811112;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
19:58:31;22.0;1572811113;99.782;15.052332872781998;0.4427156727288823;-0.40283203125;
19:58:32;23.0;1572811114;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
19:58:33;24.0;1572811114;99.39;20.067166235553795;0.5902107716339352;-0.50048828125;
19:58:34;25.0;1572811116;99.673;16.55678288161354;0.4869642024003982;-0.43212890625;
19:58:35;26.0;1572811117;99.39;16.68215371568283;0.49065157987302443;-0.4345703125;
19:58:36;27.0;1572811118;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
19:58:37;28.0;1572811119;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
19:58:38;29.0;1572811119;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:39;30.0;1572811121;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
19:58:40;31.0;1572811122;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:41;32.0;1572811123;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
19:58:42;33.0;1572811124;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:43;34.0;1572811125;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:44;35.0;1572811126;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
19:58:45;36.0;1572811127;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
19:58:46;37.0;1572811128;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
19:58:48;39.0;1572811129;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
19:58:49;40.0;1572811130;99.043;17.81049122230649;0.5238379771266615;-0.45654296875;
19:58:50;41.0;1572811131;99.043;17.81049122230649;0.5238379771266615;-0.45654296875;
19:58:51;42.0;1572811132;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
19:58:52;43.0;1572811133;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
19:58:53;44.0;1572811134;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
19:58:54;45.0;1572811135;99.76;16.68215371568283;0.49065157987302443;-0.4345703125;
19:58:55;46.0;1572811136;100.044;18.43734539265296;0.542274864489793;-0.46875;
19:58:56;47.0;1572811137;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
19:58:57;48.0;1572811138;100.461;18.311974558583668;0.5385874870171667;-0.46630859375;
19:58:58;49.0;1572811139;100.373;17.81049122230649;0.5238379771266615;-0.45654296875;
19:58:59;50.0;1572811140;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
19:59:01;52.0;1572811141;99.716;16.55678288161354;0.4869642024003982;-0.43212890625;
19:59:02;53.0;1572811143;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
19:59:03;54.0;1572811144;100.175;18.18660372451437;0.5349001095445403;-0.4638671875;
19:59:04;55.0;1572811145;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
19:59:05;56.0;1572811146;99.259;17.81049122230649;0.5238379771266615;-0.45654296875;
19:59:06;57.0;1572811147;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
19:59:07;58.0;1572811148;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
19:59:08;59.0;1572811149;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
19:59:09;60.0;1572811150;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
19:59:10;61.0;1572811151;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
19:59:11;62.0;1572811152;98.978;16.68215371568283;0.49065157987302443;-0.4345703125;
19:59:12;63.0;1572811154;99.564;16.55678288161354;0.4869642024003982;-0.43212890625;
19:59:13;64.0;1572811154;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
19:59:14;65.0;1572811156;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
19:59:15;66.0;1572811156;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
19:59:16;67.0;1572811157;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
19:59:17;68.0;1572811159;99.52;17.68512038823719;0.520150599654035;-0.4541015625;
