Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:58:12;-1.0;1572843494;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
04:58:13;0.0;1572843495;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
04:58:14;1.0;1572843496;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
04:58:15;2.0;1572843497;99.607;21.571616244385336;0.634459301305451;-0.52978515625;
04:58:16;3.0;1572843498;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
04:58:17;4.0;1572843499;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
04:58:18;5.0;1572843500;99.173;18.311974558583668;0.5385874870171667;-0.46630859375;
04:58:19;6.0;1572843501;99.477;16.93289538382142;0.49802633481827707;-0.439453125;
04:58:20;7.0;1572843502;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:21;8.0;1572843503;99.194;19.064199562999438;0.5607117518529247;-0.48095703125;
04:58:23;10.0;1572843504;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
04:58:24;11.0;1572843505;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:25;12.0;1572843506;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
04:58:26;13.0;1572843507;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
04:58:27;14.0;1572843508;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
04:58:28;15.0;1572843509;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
04:58:29;16.0;1572843510;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
04:58:30;17.0;1572843511;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
04:58:31;18.0;1572843512;99.108;18.56271622672226;0.5459622419624194;-0.47119140625;
04:58:32;19.0;1572843513;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
04:58:33;20.0;1572843514;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
04:58:34;21.0;1572843515;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
04:58:35;22.0;1572843516;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
04:58:36;23.0;1572843517;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:37;24.0;1572843518;98.611;17.559749554167897;0.5164632221814087;-0.45166015625;
04:58:38;25.0;1572843519;99.086;17.68512038823719;0.520150599654035;-0.4541015625;
04:58:39;26.0;1572843520;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
04:58:40;27.0;1572843522;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:41;28.0;1572843522;99.738;19.064199562999438;0.5607117518529247;-0.48095703125;
04:58:42;29.0;1572843523;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:43;30.0;1572843524;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
04:58:44;31.0;1572843526;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
04:58:45;32.0;1572843526;100.968;17.4343787200986;0.5127758447087823;-0.44921875;
04:58:46;33.0;1572843527;101.034;16.807524549752127;0.4943389573456508;-0.43701171875;
04:58:47;34.0;1572843529;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
04:58:48;35.0;1572843529;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:49;36.0;1572843530;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:50;37.0;1572843532;99.891;21.19550374217745;0.6233971688875721;-0.5224609375;
04:58:52;39.0;1572843532;99.913;17.4343787200986;0.5127758447087823;-0.44921875;
04:58:53;40.0;1572843535;100.263;17.81049122230649;0.5238379771266615;-0.45654296875;
04:58:54;41.0;1572843535;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
04:58:55;42.0;1572843536;99.978;17.559749554167897;0.5164632221814087;-0.45166015625;
04:58:56;43.0;1572843538;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
04:58:57;44.0;1572843538;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
04:58:58;45.0;1572843539;100.044;16.30604121347495;0.47958944745514553;-0.42724609375;
04:58:59;46.0;1572843541;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:00;47.0;1572843542;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
04:59:01;48.0;1572843542;100.219;16.93289538382142;0.49802633481827707;-0.439453125;
04:59:02;49.0;1572843543;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:03;50.0;1572843545;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
04:59:04;51.0;1572843546;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:05;52.0;1572843546;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
04:59:06;53.0;1572843548;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:07;54.0;1572843549;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:08;55.0;1572843549;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:09;56.0;1572843551;100.681;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:10;57.0;1572843552;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:11;58.0;1572843552;100.022;14.550849536504819;0.427966162838377;-0.39306640625;
04:59:12;59.0;1572843554;99.455;17.935862056375782;0.5275253545992877;-0.458984375;
04:59:13;60.0;1572843555;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:14;61.0;1572843555;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:15;62.0;1572843557;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:16;63.0;1572843558;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:17;64.0;1572843558;99.607;16.55678288161354;0.4869642024003982;-0.43212890625;
04:59:18;65.0;1572843560;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:19;66.0;1572843561;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:20;67.0;1572843562;99.738;17.68512038823719;0.520150599654035;-0.4541015625;
04:59:21;68.0;1572843563;100.044;18.18660372451437;0.5349001095445403;-0.4638671875;
04:59:22;69.0;1572843564;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
04:59:23;70.0;1572843565;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
04:59:24;71.0;1572843566;99.847;17.68512038823719;0.520150599654035;-0.4541015625;
04:59:25;72.0;1572843567;99.803;18.061232890445076;0.531212732071914;-0.46142578125;
04:59:27;74.0;1572843568;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:28;75.0;1572843569;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:29;76.0;1572843570;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:30;77.0;1572843571;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:31;78.0;1572843572;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:32;79.0;1572843573;100.044;17.935862056375782;0.5275253545992877;-0.458984375;
04:59:33;80.0;1572843574;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
04:59:34;81.0;1572843575;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:35;82.0;1572843576;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:36;83.0;1572843577;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
04:59:37;84.0;1572843578;100.637;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:38;85.0;1572843579;100.593;17.81049122230649;0.5238379771266615;-0.45654296875;
04:59:39;86.0;1572843580;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:40;87.0;1572843581;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
04:59:41;88.0;1572843582;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
04:59:42;89.0;1572843583;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:43;90.0;1572843584;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
04:59:44;91.0;1572843585;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:45;92.0;1572843586;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
04:59:46;93.0;1572843587;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:47;94.0;1572843588;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
04:59:48;95.0;1572843589;99.716;18.18660372451437;0.5349001095445403;-0.4638671875;
04:59:49;96.0;1572843590;99.694;15.929928711267062;0.4685273150372665;-0.419921875;
04:59:51;98.0;1572843591;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
04:59:52;99.0;1572843593;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
04:59:53;100.0;1572843594;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
04:59:54;101.0;1572843596;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
04:59:55;102.0;1572843596;99.869;14.425478702435521;0.42427878536575064;-0.390625;
04:59:56;103.0;1572843597;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
04:59:57;104.0;1572843599;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
04:59:58;105.0;1572843599;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
04:59:59;106.0;1572843600;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
05:00:00;107.0;1572843602;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
