Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:38:14;1.0;1572842295;99.891;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:15;2.0;1572842296;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:16;3.0;1572842297;99.585;18.18660372451437;0.5349001095445403;-0.4638671875;
04:38:17;4.0;1572842298;99.869;16.55678288161354;0.4869642024003982;-0.43212890625;
04:38:18;5.0;1572842299;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:19;6.0;1572842300;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:20;7.0;1572842301;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:21;8.0;1572842302;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:22;9.0;1572842303;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:23;10.0;1572842304;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:24;11.0;1572842305;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:25;12.0;1572842306;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
04:38:26;13.0;1572842307;100.131;17.68512038823719;0.520150599654035;-0.4541015625;
04:38:27;14.0;1572842308;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:28;15.0;1572842309;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:29;16.0;1572842310;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:30;17.0;1572842311;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
04:38:31;18.0;1572842312;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:32;19.0;1572842313;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:33;20.0;1572842314;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
04:38:34;21.0;1572842316;99.542;17.68512038823719;0.520150599654035;-0.4541015625;
04:38:35;22.0;1572842316;100.263;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:36;23.0;1572842317;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:37;24.0;1572842319;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:38;25.0;1572842320;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:39;26.0;1572842320;100.307;16.68215371568283;0.49065157987302443;-0.4345703125;
04:38:40;27.0;1572842322;100.504;17.68512038823719;0.520150599654035;-0.4541015625;
04:38:41;28.0;1572842323;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
04:38:42;29.0;1572842323;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:43;30.0;1572842325;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
04:38:44;31.0;1572842326;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:45;32.0;1572842326;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
04:38:46;33.0;1572842328;99.368;17.81049122230649;0.5238379771266615;-0.45654296875;
04:38:47;34.0;1572842329;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:48;35.0;1572842329;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:49;36.0;1572842331;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
04:38:50;37.0;1572842332;99.433;18.061232890445076;0.531212732071914;-0.46142578125;
04:38:51;38.0;1572842332;99.129;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:52;39.0;1572842334;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:53;40.0;1572842335;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
04:38:54;41.0;1572842335;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:55;42.0;1572842337;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
04:38:56;43.0;1572842338;100.351;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:57;44.0;1572842339;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:58;45.0;1572842340;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:59;46.0;1572842341;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:00;47.0;1572842342;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:01;48.0;1572842343;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:02;49.0;1572842344;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:03;50.0;1572842345;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:04;51.0;1572842346;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:05;52.0;1572842347;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:06;53.0;1572842348;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:07;54.0;1572842349;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:09;56.0;1572842350;100.395;18.061232890445076;0.531212732071914;-0.46142578125;
04:39:10;57.0;1572842351;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:12;59.0;1572842352;99.086;16.68215371568283;0.49065157987302443;-0.4345703125;
04:39:13;60.0;1572842354;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:14;61.0;1572842355;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:15;62.0;1572842356;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:16;63.0;1572842357;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:17;64.0;1572842358;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:18;65.0;1572842359;99.716;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:19;66.0;1572842360;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
04:39:20;67.0;1572842361;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:21;68.0;1572842362;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:22;69.0;1572842363;99.934;18.43734539265296;0.542274864489793;-0.46875;
04:39:23;70.0;1572842364;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:24;71.0;1572842365;99.455;16.807524549752127;0.4943389573456508;-0.43701171875;
04:39:25;72.0;1572842366;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:26;73.0;1572842367;99.607;16.68215371568283;0.49065157987302443;-0.4345703125;
04:39:27;74.0;1572842368;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:28;75.0;1572842369;99.803;18.18660372451437;0.5349001095445403;-0.4638671875;
04:39:29;76.0;1572842370;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:30;77.0;1572842371;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:31;78.0;1572842373;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:32;79.0;1572842373;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:33;80.0;1572842374;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
04:39:34;81.0;1572842376;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:35;82.0;1572842376;99.934;16.431412047544242;0.48327682492777185;-0.4296875;
04:39:36;83.0;1572842377;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:37;84.0;1572842378;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:38;85.0;1572842379;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:39;86.0;1572842380;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:40;87.0;1572842382;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:41;88.0;1572842382;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:42;89.0;1572842384;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:43;90.0;1572842385;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
04:39:44;91.0;1572842385;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:45;92.0;1572842386;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:46;93.0;1572842388;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:47;94.0;1572842389;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:48;95.0;1572842389;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:49;96.0;1572842391;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:50;97.0;1572842392;99.542;19.18957039706873;0.5643991293255509;-0.4833984375;
04:39:51;98.0;1572842392;99.043;13.92399536615834;0.4095292754752453;-0.380859375;
04:39:52;99.0;1572842394;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:53;100.0;1572842395;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
04:39:54;101.0;1572842395;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:55;102.0;1572842397;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:56;103.0;1572842398;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
04:39:57;104.0;1572842398;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:58;105.0;1572842400;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
04:39:59;106.0;1572842401;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
