Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:48:13;-1.0;1572846494;100.197;16.431412047544242;0.48327682492777185;-0.4296875;
05:48:14;0.0;1572846496;99.956;17.81049122230649;0.5238379771266615;-0.45654296875;
05:48:15;1.0;1572846497;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
05:48:16;2.0;1572846497;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
05:48:17;3.0;1572846499;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
05:48:18;4.0;1572846500;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:19;5.0;1572846500;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
05:48:20;6.0;1572846502;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
05:48:21;7.0;1572846503;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
05:48:22;8.0;1572846503;99.913;14.550849536504819;0.427966162838377;-0.39306640625;
05:48:23;9.0;1572846505;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
05:48:24;10.0;1572846506;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:25;11.0;1572846507;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
05:48:26;12.0;1572846508;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:27;13.0;1572846509;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
05:48:28;14.0;1572846510;98.805;17.183637051960012;0.5054010897635298;-0.4443359375;
05:48:29;15.0;1572846511;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:30;16.0;1572846512;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:31;17.0;1572846513;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
05:48:32;18.0;1572846514;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
05:48:33;19.0;1572846515;99.303;19.064199562999438;0.5607117518529247;-0.48095703125;
05:48:34;20.0;1572846516;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
05:48:36;22.0;1572846517;99.411;16.68215371568283;0.49065157987302443;-0.4345703125;
05:48:37;23.0;1572846518;99.129;18.061232890445076;0.531212732071914;-0.46142578125;
05:48:38;24.0;1572846519;98.935;17.68512038823719;0.520150599654035;-0.4541015625;
05:48:39;25.0;1572846520;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:40;26.0;1572846521;99.303;20.819391239969566;0.6123350364696931;-0.51513671875;
05:48:41;27.0;1572846522;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
05:48:42;28.0;1572846523;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
05:48:43;29.0;1572846524;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
05:48:44;30.0;1572846525;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
05:48:45;31.0;1572846526;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
05:48:46;32.0;1572846527;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:47;33.0;1572846528;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
05:48:48;34.0;1572846529;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
05:48:49;35.0;1572846530;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:50;36.0;1572846531;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:51;37.0;1572846532;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
05:48:52;38.0;1572846533;99.869;15.303074540920589;0.450090427674135;-0.40771484375;
05:48:53;39.0;1572846534;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
05:48:54;40.0;1572846535;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
05:48:55;41.0;1572846536;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
05:48:56;42.0;1572846537;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
05:48:57;43.0;1572846538;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
05:48:58;44.0;1572846539;99.934;15.67918704312847;0.46115256009201383;-0.4150390625;
05:48:59;45.0;1572846540;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
05:49:00;46.0;1572846541;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
05:49:01;47.0;1572846542;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
05:49:02;48.0;1572846543;100.593;16.68215371568283;0.49065157987302443;-0.4345703125;
