Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:18:07;-2.0;1572805089;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
18:18:08;-1.0;1572805090;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
18:18:09;0.0;1572805090;99.585;17.559749554167897;0.5164632221814087;-0.45166015625;
18:18:10;1.0;1572805092;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
18:18:11;2.0;1572805093;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
18:18:12;3.0;1572805094;100.373;16.807524549752127;0.4943389573456508;-0.43701171875;
18:18:13;4.0;1572805095;99.956;17.68512038823719;0.520150599654035;-0.4541015625;
18:18:14;5.0;1572805095;100.153;16.30604121347495;0.47958944745514553;-0.42724609375;
18:18:15;6.0;1572805097;99.651;16.68215371568283;0.49065157987302443;-0.4345703125;
18:18:16;7.0;1572805098;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
18:18:17;8.0;1572805099;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
18:18:18;9.0;1572805100;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
18:18:19;10.0;1572805101;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
18:18:21;12.0;1572805102;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
18:18:22;13.0;1572805103;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
18:18:23;14.0;1572805104;100.373;16.68215371568283;0.49065157987302443;-0.4345703125;
18:18:24;15.0;1572805105;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
18:18:25;16.0;1572805106;100.285;16.93289538382142;0.49802633481827707;-0.439453125;
18:18:26;17.0;1572805107;99.52;15.67918704312847;0.46115256009201383;-0.4150390625;
18:18:27;18.0;1572805108;99.173;17.81049122230649;0.5238379771266615;-0.45654296875;
18:18:28;19.0;1572805109;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
18:18:29;20.0;1572805110;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
18:18:30;21.0;1572805111;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:31;22.0;1572805112;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
18:18:32;23.0;1572805113;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
18:18:33;24.0;1572805114;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:34;25.0;1572805115;99.564;17.68512038823719;0.520150599654035;-0.4541015625;
18:18:35;26.0;1572805116;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:36;27.0;1572805117;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:37;28.0;1572805118;100.131;18.311974558583668;0.5385874870171667;-0.46630859375;
18:18:38;29.0;1572805119;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
18:18:39;30.0;1572805120;100.0;16.807524549752127;0.4943389573456508;-0.43701171875;
18:18:40;31.0;1572805121;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
18:18:41;32.0;1572805122;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:43;34.0;1572805123;99.913;16.30604121347495;0.47958944745514553;-0.42724609375;
18:18:44;35.0;1572805125;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
18:18:45;36.0;1572805126;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
18:18:46;37.0;1572805127;99.433;16.807524549752127;0.4943389573456508;-0.43701171875;
18:18:47;38.0;1572805128;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
18:18:48;39.0;1572805130;100.417;17.81049122230649;0.5238379771266615;-0.45654296875;
18:18:49;40.0;1572805130;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
18:18:50;41.0;1572805132;100.968;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:51;42.0;1572805132;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
18:18:52;43.0;1572805133;100.99;17.935862056375782;0.5275253545992877;-0.458984375;
18:18:53;44.0;1572805135;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:54;45.0;1572805135;100.417;22.4492120828704;0.6602709436138353;-0.546875;
18:18:55;46.0;1572805137;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
18:18:56;47.0;1572805137;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
18:18:57;48.0;1572805139;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
18:18:58;49.0;1572805139;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
18:18:59;50.0;1572805140;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
18:19:00;51.0;1572805142;100.615;18.311974558583668;0.5385874870171667;-0.46630859375;
18:19:01;52.0;1572805142;100.923;17.81049122230649;0.5238379771266615;-0.45654296875;
18:19:02;53.0;1572805144;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
18:19:03;54.0;1572805144;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
18:19:04;55.0;1572805146;99.673;19.064199562999438;0.5607117518529247;-0.48095703125;
18:19:05;56.0;1572805147;99.346;16.30604121347495;0.47958944745514553;-0.42724609375;
18:19:06;57.0;1572805147;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
18:19:07;58.0;1572805149;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
18:19:08;59.0;1572805150;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
18:19:09;60.0;1572805150;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
18:19:10;61.0;1572805152;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
18:19:11;62.0;1572805152;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
18:19:12;63.0;1572805154;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
18:19:13;64.0;1572805155;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
18:19:14;65.0;1572805156;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
18:19:15;66.0;1572805157;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
18:19:16;67.0;1572805157;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
18:19:17;68.0;1572805159;99.542;18.311974558583668;0.5385874870171667;-0.46630859375;
18:19:18;69.0;1572805160;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
18:19:19;70.0;1572805161;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
18:19:20;71.0;1572805162;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
18:19:21;72.0;1572805163;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
18:19:22;73.0;1572805164;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
18:19:23;74.0;1572805165;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
18:19:24;75.0;1572805166;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
18:19:26;77.0;1572805167;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
18:19:27;78.0;1572805168;99.216;17.559749554167897;0.5164632221814087;-0.45166015625;
18:19:28;79.0;1572805169;99.455;21.320874576246744;0.6270845463601984;-0.52490234375;
18:19:29;80.0;1572805170;100.044;18.813457894860846;0.5533369969076719;-0.47607421875;
18:19:30;81.0;1572805171;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
18:19:31;82.0;1572805172;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
18:19:32;83.0;1572805173;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
