Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:28:08;-1.0;1572805689;100.088;16.30604121347495;0.47958944745514553;-0.42724609375;
18:28:09;0.0;1572805690;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
18:28:10;1.0;1572805691;99.869;16.93289538382142;0.49802633481827707;-0.439453125;
18:28:11;2.0;1572805692;100.153;18.18660372451437;0.5349001095445403;-0.4638671875;
18:28:12;3.0;1572805693;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
18:28:13;4.0;1572805694;100.373;17.81049122230649;0.5238379771266615;-0.45654296875;
18:28:14;5.0;1572805695;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
18:28:15;6.0;1572805696;100.593;17.81049122230649;0.5238379771266615;-0.45654296875;
18:28:16;7.0;1572805697;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
18:28:17;8.0;1572805698;100.307;16.807524549752127;0.4943389573456508;-0.43701171875;
18:28:18;9.0;1572805699;100.307;17.81049122230649;0.5238379771266615;-0.45654296875;
18:28:19;10.0;1572805700;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
18:28:20;11.0;1572805702;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
18:28:21;12.0;1572805702;100.373;17.68512038823719;0.520150599654035;-0.4541015625;
18:28:22;13.0;1572805703;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
18:28:23;14.0;1572805704;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
18:28:24;15.0;1572805705;100.879;17.4343787200986;0.5127758447087823;-0.44921875;
18:28:25;16.0;1572805707;101.056;17.559749554167897;0.5164632221814087;-0.45166015625;
18:28:26;17.0;1572805707;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
18:28:27;18.0;1572805709;99.913;16.55678288161354;0.4869642024003982;-0.43212890625;
18:28:28;19.0;1572805709;100.153;18.311974558583668;0.5385874870171667;-0.46630859375;
18:28:29;20.0;1572805710;100.417;17.935862056375782;0.5275253545992877;-0.458984375;
18:28:30;21.0;1572805712;100.153;17.935862056375782;0.5275253545992877;-0.458984375;
18:28:31;22.0;1572805712;100.747;16.55678288161354;0.4869642024003982;-0.43212890625;
18:28:33;24.0;1572805714;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
18:28:34;25.0;1572805715;100.417;17.81049122230649;0.5238379771266615;-0.45654296875;
18:28:35;26.0;1572805717;99.869;16.807524549752127;0.4943389573456508;-0.43701171875;
18:28:36;27.0;1572805717;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
18:28:37;28.0;1572805719;99.913;17.81049122230649;0.5238379771266615;-0.45654296875;
18:28:38;29.0;1572805720;100.219;16.93289538382142;0.49802633481827707;-0.439453125;
18:28:39;30.0;1572805720;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
18:28:40;31.0;1572805722;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
18:28:41;32.0;1572805722;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
18:28:42;33.0;1572805724;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
18:28:43;34.0;1572805725;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
18:28:44;35.0;1572805725;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
18:28:45;36.0;1572805727;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
18:28:46;37.0;1572805727;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
18:28:47;38.0;1572805729;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
18:28:48;39.0;1572805730;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
18:28:49;40.0;1572805731;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
18:28:50;41.0;1572805732;99.52;16.807524549752127;0.4943389573456508;-0.43701171875;
18:28:51;42.0;1572805732;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
18:28:52;43.0;1572805734;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
18:28:53;44.0;1572805735;99.477;16.68215371568283;0.49065157987302443;-0.4345703125;
18:28:54;45.0;1572805736;99.259;19.69105373334591;0.5791486392160562;-0.4931640625;
18:28:55;46.0;1572805737;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
18:28:56;47.0;1572805738;99.782;17.68512038823719;0.520150599654035;-0.4541015625;
18:28:57;48.0;1572805739;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
18:28:58;49.0;1572805740;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
18:28:59;50.0;1572805741;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
18:29:00;51.0;1572805742;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
18:29:02;53.0;1572805743;99.956;17.68512038823719;0.520150599654035;-0.4541015625;
18:29:03;54.0;1572805744;100.439;17.935862056375782;0.5275253545992877;-0.458984375;
18:29:04;55.0;1572805745;100.219;17.68512038823719;0.520150599654035;-0.4541015625;
18:29:05;56.0;1572805746;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
18:29:06;57.0;1572805747;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
18:29:07;58.0;1572805748;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
18:29:08;59.0;1572805749;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
18:29:09;60.0;1572805750;98.935;18.311974558583668;0.5385874870171667;-0.46630859375;
18:29:10;61.0;1572805751;98.482;17.935862056375782;0.5275253545992877;-0.458984375;
18:29:11;62.0;1572805752;99.368;17.68512038823719;0.520150599654035;-0.4541015625;
18:29:12;63.0;1572805753;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
18:29:13;64.0;1572805754;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
18:29:14;65.0;1572805755;100.461;17.183637051960012;0.5054010897635298;-0.4443359375;
18:29:15;66.0;1572805756;100.241;17.81049122230649;0.5238379771266615;-0.45654296875;
18:29:16;67.0;1572805757;100.088;16.807524549752127;0.4943389573456508;-0.43701171875;
18:29:17;68.0;1572805758;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
18:29:18;69.0;1572805759;100.109;16.93289538382142;0.49802633481827707;-0.439453125;
18:29:19;70.0;1572805760;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
18:29:20;71.0;1572805761;100.417;16.807524549752127;0.4943389573456508;-0.43701171875;
18:29:21;72.0;1572805763;100.395;16.807524549752127;0.4943389573456508;-0.43701171875;
18:29:22;73.0;1572805763;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
18:29:23;74.0;1572805764;100.153;16.431412047544242;0.48327682492777185;-0.4296875;
18:29:24;75.0;1572805765;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
18:29:25;76.0;1572805766;99.76;16.807524549752127;0.4943389573456508;-0.43701171875;
18:29:26;77.0;1572805768;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
18:29:27;78.0;1572805768;99.325;17.559749554167897;0.5164632221814087;-0.45166015625;
