Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:08:11;-1.0;1572829692;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:12;0.0;1572829694;100.131;15.428445374989881;0.4537778051467612;-0.41015625;
01:08:13;1.0;1572829695;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
01:08:14;2.0;1572829695;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:15;3.0;1572829696;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:16;4.0;1572829698;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:17;5.0;1572829699;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:18;6.0;1572829699;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
01:08:19;7.0;1572829701;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:20;8.0;1572829702;101.123;18.56271622672226;0.5459622419624194;-0.47119140625;
01:08:21;9.0;1572829702;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
01:08:22;10.0;1572829704;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:23;11.0;1572829705;99.585;17.559749554167897;0.5164632221814087;-0.45166015625;
01:08:24;12.0;1572829705;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:25;13.0;1572829707;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:26;14.0;1572829708;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:27;15.0;1572829708;99.607;17.68512038823719;0.520150599654035;-0.4541015625;
01:08:28;16.0;1572829710;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
01:08:29;17.0;1572829711;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
01:08:30;18.0;1572829711;100.153;17.935862056375782;0.5275253545992877;-0.458984375;
01:08:31;19.0;1572829713;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:32;20.0;1572829714;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:33;21.0;1572829715;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:34;22.0;1572829716;100.219;15.804557877197768;0.4648399375646402;-0.41748046875;
01:08:35;23.0;1572829717;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
01:08:36;24.0;1572829718;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:37;25.0;1572829719;100.109;16.68215371568283;0.49065157987302443;-0.4345703125;
01:08:39;27.0;1572829720;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:40;28.0;1572829721;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
01:08:41;29.0;1572829722;100.681;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:42;30.0;1572829723;100.395;16.93289538382142;0.49802633481827707;-0.439453125;
01:08:43;31.0;1572829724;100.351;18.93882872893014;0.5570243743802983;-0.478515625;
01:08:44;32.0;1572829725;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:45;33.0;1572829726;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
01:08:46;34.0;1572829727;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:47;35.0;1572829728;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:48;36.0;1572829729;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:49;37.0;1572829730;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:50;38.0;1572829731;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
01:08:51;39.0;1572829732;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
01:08:52;40.0;1572829733;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:53;41.0;1572829734;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
01:08:54;42.0;1572829735;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
01:08:55;43.0;1572829736;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
01:08:56;44.0;1572829738;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
