Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:08:08;-1.0;1572808089;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
19:08:09;0.0;1572808091;98.892;16.68215371568283;0.49065157987302443;-0.4345703125;
19:08:10;1.0;1572808092;99.173;18.93882872893014;0.5570243743802983;-0.478515625;
19:08:11;2.0;1572808092;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
19:08:12;3.0;1572808094;99.564;17.68512038823719;0.520150599654035;-0.4541015625;
19:08:13;4.0;1572808094;100.417;17.81049122230649;0.5238379771266615;-0.45654296875;
19:08:14;5.0;1572808096;100.439;17.30900788602931;0.5090884672361562;-0.44677734375;
19:08:15;6.0;1572808097;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
19:08:16;7.0;1572808097;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
19:08:17;8.0;1572808099;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
19:08:18;9.0;1572808099;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
19:08:19;10.0;1572808101;99.477;16.807524549752127;0.4943389573456508;-0.43701171875;
19:08:20;11.0;1572808102;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
19:08:21;12.0;1572808102;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
19:08:22;13.0;1572808104;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
19:08:23;14.0;1572808105;100.219;18.061232890445076;0.531212732071914;-0.46142578125;
19:08:24;15.0;1572808106;99.978;16.807524549752127;0.4943389573456508;-0.43701171875;
19:08:25;16.0;1572808107;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
19:08:26;17.0;1572808107;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
19:08:27;18.0;1572808109;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
19:08:28;19.0;1572808110;99.673;16.18067037940565;0.47590206998251916;-0.4248046875;
19:08:29;20.0;1572808111;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
19:08:30;21.0;1572808112;99.978;16.68215371568283;0.49065157987302443;-0.4345703125;
19:08:31;22.0;1572808113;99.411;15.67918704312847;0.46115256009201383;-0.4150390625;
19:08:32;23.0;1572808114;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
19:08:33;24.0;1572808115;99.629;17.68512038823719;0.520150599654035;-0.4541015625;
19:08:35;26.0;1572808116;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
19:08:36;27.0;1572808117;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
19:08:37;28.0;1572808118;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
19:08:38;29.0;1572808119;100.329;17.68512038823719;0.520150599654035;-0.4541015625;
19:08:39;30.0;1572808120;100.088;17.81049122230649;0.5238379771266615;-0.45654296875;
19:08:40;31.0;1572808121;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
19:08:41;32.0;1572808122;99.803;16.055299545336357;0.47221469250989284;-0.42236328125;
19:08:42;33.0;1572808123;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
19:08:43;34.0;1572808124;99.978;17.68512038823719;0.520150599654035;-0.4541015625;
