Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:58:13;-1.0;1572850695;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
06:58:14;0.0;1572850695;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
06:58:15;1.0;1572850696;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
06:58:16;2.0;1572850697;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
06:58:17;3.0;1572850698;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
06:58:18;4.0;1572850699;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
06:58:19;5.0;1572850700;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
06:58:20;6.0;1572850701;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
06:58:21;7.0;1572850702;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
06:58:22;8.0;1572850703;99.651;15.67918704312847;0.46115256009201383;-0.4150390625;
06:58:23;9.0;1572850704;99.607;19.440312065207323;0.5717738842708036;-0.48828125;
06:58:24;10.0;1572850705;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
06:58:25;11.0;1572850706;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
06:58:26;12.0;1572850708;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
06:58:27;13.0;1572850708;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
06:58:28;14.0;1572850709;100.241;15.553816209059178;0.4574651826193876;-0.41259765625;
06:58:29;15.0;1572850711;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
06:58:30;16.0;1572850711;100.044;18.311974558583668;0.5385874870171667;-0.46630859375;
06:58:31;17.0;1572850712;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
06:58:32;18.0;1572850714;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
06:58:33;19.0;1572850714;99.086;17.559749554167897;0.5164632221814087;-0.45166015625;
06:58:34;20.0;1572850715;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
