Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:18:12;-1.0;1572841094;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
04:18:13;0.0;1572841094;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
04:18:14;1.0;1572841095;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
04:18:15;2.0;1572841097;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
04:18:16;3.0;1572841097;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
04:18:17;4.0;1572841098;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
04:18:18;5.0;1572841100;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
04:18:19;6.0;1572841100;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
04:18:20;7.0;1572841101;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
04:18:21;8.0;1572841103;99.694;16.68215371568283;0.49065157987302443;-0.4345703125;
04:18:22;9.0;1572841103;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
04:18:23;10.0;1572841104;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
04:18:24;11.0;1572841106;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
04:18:25;12.0;1572841106;101.233;17.559749554167897;0.5164632221814087;-0.45166015625;
04:18:26;13.0;1572841108;100.946;17.68512038823719;0.520150599654035;-0.4541015625;
04:18:27;14.0;1572841109;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
04:18:28;15.0;1572841110;100.417;12.670287025465395;0.37265550074898224;-0.3564453125;
04:18:29;16.0;1572841110;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
04:18:30;17.0;1572841112;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
04:18:31;18.0;1572841113;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
04:18:32;19.0;1572841113;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
04:18:33;20.0;1572841115;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
04:18:34;21.0;1572841116;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
04:18:35;22.0;1572841116;100.263;16.807524549752127;0.4943389573456508;-0.43701171875;
04:18:36;23.0;1572841118;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
04:18:37;24.0;1572841119;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
04:18:38;25.0;1572841119;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
04:18:39;26.0;1572841121;99.956;16.807524549752127;0.4943389573456508;-0.43701171875;
