Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:18:09;-1.0;1572819491;99.738;19.18957039706873;0.5643991293255509;-0.4833984375;
22:18:10;0.0;1572819492;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
22:18:11;1.0;1572819492;99.913;16.30604121347495;0.47958944745514553;-0.42724609375;
22:18:12;2.0;1572819494;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
22:18:13;3.0;1572819494;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
22:18:14;4.0;1572819495;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
22:18:15;5.0;1572819497;99.39;16.68215371568283;0.49065157987302443;-0.4345703125;
22:18:16;6.0;1572819497;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
22:18:17;7.0;1572819499;99.782;12.294174523257508;0.36159336833110317;-0.34912109375;
22:18:18;8.0;1572819499;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
22:18:19;9.0;1572819500;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
22:18:20;10.0;1572819502;100.526;17.4343787200986;0.5127758447087823;-0.44921875;
22:18:21;11.0;1572819502;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
22:18:22;12.0;1572819504;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
22:18:23;13.0;1572819504;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
22:18:24;14.0;1572819506;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
22:18:25;15.0;1572819507;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
22:18:26;16.0;1572819507;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
22:18:27;17.0;1572819509;99.716;16.30604121347495;0.47958944745514553;-0.42724609375;
22:18:28;18.0;1572819510;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
22:18:29;19.0;1572819511;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
22:18:30;20.0;1572819512;99.673;16.431412047544242;0.48327682492777185;-0.4296875;
22:18:31;21.0;1572819512;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
