Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:18:13;-1.0;1572848295;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:14;0.0;1572848295;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:15;1.0;1572848297;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
06:18:16;2.0;1572848298;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:17;3.0;1572848298;99.411;15.303074540920589;0.450090427674135;-0.40771484375;
06:18:18;4.0;1572848300;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
06:18:19;5.0;1572848301;99.151;16.93289538382142;0.49802633481827707;-0.439453125;
06:18:20;6.0;1572848302;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:21;7.0;1572848303;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:22;8.0;1572848304;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:23;9.0;1572848305;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
06:18:24;10.0;1572848306;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:25;11.0;1572848307;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
06:18:26;12.0;1572848308;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
06:18:27;13.0;1572848309;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
06:18:28;14.0;1572848310;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
06:18:29;15.0;1572848311;100.548;17.559749554167897;0.5164632221814087;-0.45166015625;
06:18:31;17.0;1572848311;100.813;17.30900788602931;0.5090884672361562;-0.44677734375;
06:18:32;18.0;1572848313;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
06:18:33;19.0;1572848314;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
06:18:34;20.0;1572848315;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
06:18:35;21.0;1572848316;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
06:18:36;22.0;1572848317;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
