Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:38:10;-2.0;1572827892;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:11;-1.0;1572827893;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:12;0.0;1572827893;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:13;1.0;1572827894;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
00:38:14;2.0;1572827896;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:15;3.0;1572827896;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:16;4.0;1572827897;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:17;5.0;1572827899;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
00:38:18;6.0;1572827899;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
00:38:19;7.0;1572827900;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:20;8.0;1572827902;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:21;9.0;1572827903;100.329;15.804557877197768;0.4648399375646402;-0.41748046875;
00:38:22;10.0;1572827903;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:23;11.0;1572827905;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:24;12.0;1572827906;100.044;16.93289538382142;0.49802633481827707;-0.439453125;
00:38:25;13.0;1572827906;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
00:38:26;14.0;1572827908;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:27;15.0;1572827909;99.52;17.81049122230649;0.5238379771266615;-0.45654296875;
00:38:28;16.0;1572827909;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:29;17.0;1572827911;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:30;18.0;1572827912;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
00:38:31;19.0;1572827912;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:32;20.0;1572827914;99.716;16.55678288161354;0.4869642024003982;-0.43212890625;
00:38:33;21.0;1572827915;99.76;14.801591204643408;0.43534091778362966;-0.39794921875;
00:38:34;22.0;1572827916;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:35;23.0;1572827917;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:36;24.0;1572827918;99.913;14.300107868366227;0.4205914078931243;-0.38818359375;
00:38:37;25.0;1572827919;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:38;26.0;1572827920;99.825;22.69995375100899;0.667645698559088;-0.5517578125;
00:38:39;27.0;1572827921;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:40;28.0;1572827922;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:41;29.0;1572827923;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:42;30.0;1572827924;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:44;32.0;1572827925;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:45;33.0;1572827926;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:46;34.0;1572827927;100.769;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:47;35.0;1572827928;100.197;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:48;36.0;1572827929;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:49;37.0;1572827930;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
00:38:50;38.0;1572827931;99.782;17.81049122230649;0.5238379771266615;-0.45654296875;
00:38:51;39.0;1572827932;100.637;17.68512038823719;0.520150599654035;-0.4541015625;
00:38:52;40.0;1572827933;100.681;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:53;41.0;1572827934;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
00:38:54;42.0;1572827935;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:55;43.0;1572827936;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
00:38:56;44.0;1572827937;99.847;17.935862056375782;0.5275253545992877;-0.458984375;
00:38:57;45.0;1572827938;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
00:38:58;46.0;1572827939;100.946;19.064199562999438;0.5607117518529247;-0.48095703125;
00:38:59;47.0;1572827940;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
00:39:00;48.0;1572827941;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
00:39:01;49.0;1572827942;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
00:39:02;50.0;1572827944;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
00:39:03;51.0;1572827944;99.869;16.68215371568283;0.49065157987302443;-0.4345703125;
00:39:04;52.0;1572827945;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
00:39:05;53.0;1572827946;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
00:39:06;54.0;1572827947;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
00:39:07;55.0;1572827948;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
00:39:08;56.0;1572827949;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
00:39:09;57.0;1572827950;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
00:39:10;58.0;1572827951;100.57;18.311974558583668;0.5385874870171667;-0.46630859375;
00:39:11;59.0;1572827952;100.879;17.30900788602931;0.5090884672361562;-0.44677734375;
00:39:12;60.0;1572827954;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
00:39:13;61.0;1572827954;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
00:39:14;62.0;1572827955;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
00:39:16;64.0;1572827957;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
00:39:17;65.0;1572827958;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
