Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:08:07;-1.0;1572800889;100.439;18.56271622672226;0.5459622419624194;-0.47119140625;
17:08:08;0.0;1572800889;100.57;18.061232890445076;0.531212732071914;-0.46142578125;
17:08:09;1.0;1572800890;100.351;17.81049122230649;0.5238379771266615;-0.45654296875;
17:08:10;2.0;1572800891;100.022;16.431412047544242;0.48327682492777185;-0.4296875;
17:08:11;3.0;1572800892;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:12;4.0;1572800893;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
17:08:13;5.0;1572800894;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
17:08:14;6.0;1572800896;100.769;17.30900788602931;0.5090884672361562;-0.44677734375;
17:08:15;7.0;1572800896;100.879;18.311974558583668;0.5385874870171667;-0.46630859375;
17:08:16;8.0;1572800897;100.637;17.183637051960012;0.5054010897635298;-0.4443359375;
17:08:17;9.0;1572800899;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:18;10.0;1572800899;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
17:08:19;11.0;1572800900;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
17:08:20;12.0;1572800901;99.564;16.93289538382142;0.49802633481827707;-0.439453125;
17:08:21;13.0;1572800902;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
17:08:22;14.0;1572800904;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
17:08:23;15.0;1572800904;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
17:08:24;16.0;1572800906;99.564;18.18660372451437;0.5349001095445403;-0.4638671875;
17:08:25;17.0;1572800906;100.109;16.807524549752127;0.4943389573456508;-0.43701171875;
17:08:26;18.0;1572800908;100.197;16.55678288161354;0.4869642024003982;-0.43212890625;
17:08:27;19.0;1572800908;99.738;18.311974558583668;0.5385874870171667;-0.46630859375;
17:08:28;20.0;1572800910;99.716;18.061232890445076;0.531212732071914;-0.46142578125;
17:08:29;21.0;1572800911;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
17:08:30;22.0;1572800911;99.194;16.807524549752127;0.4943389573456508;-0.43701171875;
17:08:31;23.0;1572800913;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
17:08:32;24.0;1572800913;100.022;18.43734539265296;0.542274864489793;-0.46875;
17:08:33;25.0;1572800915;100.526;16.807524549752127;0.4943389573456508;-0.43701171875;
17:08:34;26.0;1572800915;100.526;17.4343787200986;0.5127758447087823;-0.44921875;
17:08:35;27.0;1572800917;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:36;28.0;1572800918;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:37;29.0;1572800918;99.411;16.431412047544242;0.48327682492777185;-0.4296875;
17:08:38;30.0;1572800920;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:39;31.0;1572800921;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:40;32.0;1572800922;100.637;17.68512038823719;0.520150599654035;-0.4541015625;
17:08:41;33.0;1572800923;100.615;16.93289538382142;0.49802633481827707;-0.439453125;
17:08:42;34.0;1572800924;101.1;17.68512038823719;0.520150599654035;-0.4541015625;
17:08:43;35.0;1572800925;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:44;36.0;1572800925;100.219;17.68512038823719;0.520150599654035;-0.4541015625;
17:08:45;37.0;1572800927;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
17:08:46;38.0;1572800928;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
17:08:47;39.0;1572800929;100.219;18.311974558583668;0.5385874870171667;-0.46630859375;
17:08:48;40.0;1572800930;100.285;18.93882872893014;0.5570243743802983;-0.478515625;
17:08:49;41.0;1572800931;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
17:08:50;42.0;1572800932;100.197;17.81049122230649;0.5238379771266615;-0.45654296875;
17:08:51;43.0;1572800933;100.153;16.807524549752127;0.4943389573456508;-0.43701171875;
17:08:52;44.0;1572800934;100.153;16.55678288161354;0.4869642024003982;-0.43212890625;
17:08:54;46.0;1572800935;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
17:08:55;47.0;1572800936;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
17:08:56;48.0;1572800937;99.498;20.44327873776168;0.6012729040518141;-0.5078125;
17:08:57;49.0;1572800938;99.498;16.68215371568283;0.49065157987302443;-0.4345703125;
17:08:58;50.0;1572800939;99.477;16.68215371568283;0.49065157987302443;-0.4345703125;
17:08:59;51.0;1572800940;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
17:09:00;52.0;1572800941;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
17:09:01;53.0;1572800942;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
17:09:02;54.0;1572800943;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
