Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:28:09;-1.0;1572812890;100.219;18.43734539265296;0.542274864489793;-0.46875;
20:28:10;0.0;1572812892;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:11;1.0;1572812892;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:12;2.0;1572812893;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:13;3.0;1572812895;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:14;4.0;1572812895;99.76;16.68215371568283;0.49065157987302443;-0.4345703125;
20:28:15;5.0;1572812897;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:16;6.0;1572812898;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
20:28:17;7.0;1572812898;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:18;8.0;1572812900;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
20:28:19;9.0;1572812900;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
20:28:20;10.0;1572812902;100.769;18.56271622672226;0.5459622419624194;-0.47119140625;
20:28:21;11.0;1572812903;100.637;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:22;12.0;1572812903;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
20:28:23;13.0;1572812905;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:24;14.0;1572812906;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:25;15.0;1572812907;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:26;16.0;1572812908;101.145;17.68512038823719;0.520150599654035;-0.4541015625;
20:28:27;17.0;1572812909;100.835;17.559749554167897;0.5164632221814087;-0.45166015625;
20:28:28;18.0;1572812910;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:29;19.0;1572812911;100.351;16.807524549752127;0.4943389573456508;-0.43701171875;
20:28:30;20.0;1572812911;100.373;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:31;21.0;1572812913;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
20:28:32;22.0;1572812914;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:33;23.0;1572812915;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
20:28:34;24.0;1572812916;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
20:28:35;25.0;1572812917;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
20:28:36;26.0;1572812918;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
20:28:37;27.0;1572812919;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:38;28.0;1572812920;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
20:28:39;29.0;1572812921;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:40;30.0;1572812922;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:41;31.0;1572812923;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:43;33.0;1572812924;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
20:28:44;34.0;1572812925;99.891;16.431412047544242;0.48327682492777185;-0.4296875;
20:28:45;35.0;1572812926;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:46;36.0;1572812927;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:47;37.0;1572812928;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
20:28:48;38.0;1572812929;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
20:28:49;39.0;1572812930;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:50;40.0;1572812931;100.351;17.68512038823719;0.520150599654035;-0.4541015625;
20:28:51;41.0;1572812932;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
20:28:52;42.0;1572812933;99.891;17.68512038823719;0.520150599654035;-0.4541015625;
20:28:53;43.0;1572812934;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
20:28:54;44.0;1572812935;99.108;17.559749554167897;0.5164632221814087;-0.45166015625;
20:28:55;45.0;1572812936;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
20:28:56;46.0;1572812937;99.52;16.18067037940565;0.47590206998251916;-0.4248046875;
20:28:57;47.0;1572812938;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:58;48.0;1572812939;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
20:28:59;49.0;1572812940;101.233;17.68512038823719;0.520150599654035;-0.4541015625;
20:29:00;50.0;1572812941;101.278;17.559749554167897;0.5164632221814087;-0.45166015625;
20:29:01;51.0;1572812943;101.233;17.559749554167897;0.5164632221814087;-0.45166015625;
20:29:02;52.0;1572812943;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
20:29:03;53.0;1572812944;100.329;16.68215371568283;0.49065157987302443;-0.4345703125;
20:29:04;54.0;1572812945;100.417;18.43734539265296;0.542274864489793;-0.46875;
20:29:05;55.0;1572812946;100.968;17.4343787200986;0.5127758447087823;-0.44921875;
20:29:06;56.0;1572812948;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
20:29:07;57.0;1572812948;101.322;17.183637051960012;0.5054010897635298;-0.4443359375;
20:29:08;58.0;1572812949;101.012;17.30900788602931;0.5090884672361562;-0.44677734375;
20:29:09;59.0;1572812950;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
20:29:10;60.0;1572812951;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
20:29:11;61.0;1572812953;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
20:29:12;62.0;1572812953;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
20:29:13;63.0;1572812954;99.934;17.68512038823719;0.520150599654035;-0.4541015625;
20:29:14;64.0;1572812955;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
20:29:15;65.0;1572812956;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
20:29:16;66.0;1572812958;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
20:29:17;67.0;1572812958;100.153;17.935862056375782;0.5275253545992877;-0.458984375;
20:29:18;68.0;1572812959;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
20:29:19;69.0;1572812961;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
20:29:20;70.0;1572812961;100.439;9999.0;9999.0;9999.0;
20:29:21;71.0;1572812963;100.681;16.93289538382142;0.49802633481827707;-0.439453125;
20:29:22;72.0;1572812964;100.417;16.807524549752127;0.4943389573456508;-0.43701171875;
20:29:23;73.0;1572812964;99.934;16.68215371568283;0.49065157987302443;-0.4345703125;
20:29:24;74.0;1572812966;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
20:29:25;75.0;1572812966;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
20:29:26;76.0;1572812968;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
20:29:27;77.0;1572812969;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
20:29:28;78.0;1572812970;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
20:29:29;79.0;1572812971;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
20:29:30;80.0;1572812972;98.762;15.67918704312847;0.46115256009201383;-0.4150390625;
20:29:31;81.0;1572812973;98.654;16.68215371568283;0.49065157987302443;-0.4345703125;
20:29:32;82.0;1572812974;98.654;19.064199562999438;0.5607117518529247;-0.48095703125;
20:29:33;83.0;1572812974;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
20:29:34;84.0;1572812976;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
20:29:35;85.0;1572812977;99.585;16.55678288161354;0.4869642024003982;-0.43212890625;
20:29:36;86.0;1572812978;99.803;15.553816209059178;0.4574651826193876;-0.41259765625;
20:29:37;87.0;1572812979;99.542;16.93289538382142;0.49802633481827707;-0.439453125;
20:29:38;88.0;1572812980;99.303;17.935862056375782;0.5275253545992877;-0.458984375;
20:29:39;89.0;1572812981;99.738;14.67622037057411;0.4316535403110033;-0.3955078125;
20:29:40;90.0;1572812982;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
20:29:41;91.0;1572812983;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
20:29:42;92.0;1572812984;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
20:29:43;93.0;1572812985;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
20:29:44;94.0;1572812986;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
20:29:45;95.0;1572812987;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
20:29:47;97.0;1572812988;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
20:29:48;98.0;1572812989;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
20:29:49;99.0;1572812990;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
20:29:50;100.0;1572812991;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
20:29:51;101.0;1572812992;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
20:29:52;102.0;1572812993;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
20:29:53;103.0;1572812994;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
20:29:54;104.0;1572812995;100.439;18.18660372451437;0.5349001095445403;-0.4638671875;
20:29:55;105.0;1572812996;100.439;14.425478702435521;0.42427878536575064;-0.390625;
20:29:56;106.0;1572812997;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
20:29:57;107.0;1572812998;99.585;18.061232890445076;0.531212732071914;-0.46142578125;
20:29:58;108.0;1572812999;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
20:29:59;109.0;1572813000;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
20:30:00;110.0;1572813001;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
20:30:01;111.0;1572813002;100.329;17.559749554167897;0.5164632221814087;-0.45166015625;
20:30:02;112.0;1572813003;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
20:30:03;113.0;1572813004;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
20:30:04;114.0;1572813005;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
20:30:05;115.0;1572813006;99.76;16.68215371568283;0.49065157987302443;-0.4345703125;
20:30:06;116.0;1572813007;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
20:30:07;117.0;1572813008;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
20:30:08;118.0;1572813010;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
20:30:09;119.0;1572813010;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
20:30:10;120.0;1572813011;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
20:30:11;121.0;1572813012;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
20:30:12;122.0;1572813013;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
20:30:13;123.0;1572813015;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
