Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:28:12;-2.0;1572845294;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:13;-1.0;1572845295;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:14;0.0;1572845296;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:15;1.0;1572845297;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:16;2.0;1572845298;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:18;4.0;1572845299;100.439;16.68215371568283;0.49065157987302443;-0.4345703125;
05:28:19;5.0;1572845300;100.175;17.81049122230649;0.5238379771266615;-0.45654296875;
05:28:20;6.0;1572845301;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:21;7.0;1572845302;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:22;8.0;1572845302;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
05:28:23;9.0;1572845304;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:24;10.0;1572845305;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:25;11.0;1572845306;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
05:28:26;12.0;1572845307;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:27;13.0;1572845308;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:28;14.0;1572845309;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
05:28:29;15.0;1572845310;100.263;16.93289538382142;0.49802633481827707;-0.439453125;
05:28:30;16.0;1572845311;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:31;17.0;1572845312;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
05:28:32;18.0;1572845313;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:33;19.0;1572845314;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:34;20.0;1572845315;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:35;21.0;1572845316;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:36;22.0;1572845317;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:37;23.0;1572845318;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:38;24.0;1572845319;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:39;25.0;1572845320;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:40;26.0;1572845321;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:41;27.0;1572845322;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:42;28.0;1572845324;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:43;29.0;1572845325;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
05:28:44;30.0;1572845325;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
05:28:45;31.0;1572845326;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:46;32.0;1572845328;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
05:28:47;33.0;1572845328;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
05:28:48;34.0;1572845329;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:49;35.0;1572845331;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
05:28:50;36.0;1572845331;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
05:28:51;37.0;1572845332;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
05:28:52;38.0;1572845334;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
