Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:28:11;-1.0;1572827292;99.825;19.816424567415208;0.5828360166886826;-0.49560546875;
00:28:12;0.0;1572827293;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
00:28:13;1.0;1572827294;99.803;17.68512038823719;0.520150599654035;-0.4541015625;
00:28:14;2.0;1572827295;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
00:28:15;3.0;1572827296;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
00:28:16;4.0;1572827297;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
00:28:17;5.0;1572827298;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
00:28:18;6.0;1572827299;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
00:28:19;7.0;1572827300;100.197;17.05826621789072;0.5017137122909034;-0.44189453125;
00:28:20;8.0;1572827301;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
00:28:21;9.0;1572827303;99.346;17.68512038823719;0.520150599654035;-0.4541015625;
00:28:22;10.0;1572827303;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
00:28:23;11.0;1572827304;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
00:28:24;12.0;1572827306;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
00:28:25;13.0;1572827306;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
00:28:26;14.0;1572827307;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
00:28:27;15.0;1572827308;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
00:28:28;16.0;1572827309;99.913;15.804557877197768;0.4648399375646402;-0.41748046875;
00:28:29;17.0;1572827310;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
00:28:30;18.0;1572827312;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
00:28:31;19.0;1572827312;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
00:28:32;20.0;1572827313;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
00:28:33;21.0;1572827315;99.782;16.807524549752127;0.4943389573456508;-0.43701171875;
00:28:34;22.0;1572827315;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
00:28:35;23.0;1572827316;99.585;16.93289538382142;0.49802633481827707;-0.439453125;
00:28:36;24.0;1572827317;99.39;17.68512038823719;0.520150599654035;-0.4541015625;
00:28:37;25.0;1572827319;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
00:28:38;26.0;1572827319;100.681;15.67918704312847;0.46115256009201383;-0.4150390625;
00:28:39;27.0;1572827320;100.946;17.183637051960012;0.5054010897635298;-0.4443359375;
00:28:40;28.0;1572827322;101.167;17.30900788602931;0.5090884672361562;-0.44677734375;
