Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:18:10;-1.0;1572826692;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:11;0.0;1572826693;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:12;1.0;1572826694;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
00:18:13;2.0;1572826695;99.869;17.81049122230649;0.5238379771266615;-0.45654296875;
00:18:14;3.0;1572826696;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
00:18:15;4.0;1572826697;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:16;5.0;1572826698;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:17;6.0;1572826699;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
00:18:18;7.0;1572826700;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:19;8.0;1572826701;100.857;17.05826621789072;0.5017137122909034;-0.44189453125;
00:18:20;9.0;1572826702;100.593;16.807524549752127;0.4943389573456508;-0.43701171875;
00:18:21;10.0;1572826703;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
00:18:22;11.0;1572826704;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:23;12.0;1572826705;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:24;13.0;1572826706;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
00:18:26;15.0;1572826707;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:27;16.0;1572826708;100.482;15.67918704312847;0.46115256009201383;-0.4150390625;
00:18:28;17.0;1572826709;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:29;18.0;1572826710;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
00:18:30;19.0;1572826711;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:31;20.0;1572826712;99.934;17.68512038823719;0.520150599654035;-0.4541015625;
00:18:32;21.0;1572826713;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:33;22.0;1572826714;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
00:18:34;23.0;1572826715;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:35;24.0;1572826716;99.891;18.061232890445076;0.531212732071914;-0.46142578125;
00:18:36;25.0;1572826717;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:37;26.0;1572826718;99.411;16.68215371568283;0.49065157987302443;-0.4345703125;
00:18:38;27.0;1572826719;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:39;28.0;1572826720;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
00:18:40;29.0;1572826721;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:41;30.0;1572826722;99.433;18.56271622672226;0.5459622419624194;-0.47119140625;
00:18:42;31.0;1572826723;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:43;32.0;1572826724;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:44;33.0;1572826725;100.131;20.44327873776168;0.6012729040518141;-0.5078125;
00:18:45;34.0;1572826726;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
00:18:46;35.0;1572826727;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:47;36.0;1572826728;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
00:18:48;37.0;1572826729;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:49;38.0;1572826730;100.022;16.55678288161354;0.4869642024003982;-0.43212890625;
00:18:50;39.0;1572826731;99.782;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:51;40.0;1572826733;100.066;16.93289538382142;0.49802633481827707;-0.439453125;
00:18:52;41.0;1572826733;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:53;42.0;1572826734;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
00:18:54;43.0;1572826736;101.123;17.559749554167897;0.5164632221814087;-0.45166015625;
00:18:55;44.0;1572826736;100.857;17.183637051960012;0.5054010897635298;-0.4443359375;
00:18:56;45.0;1572826737;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:57;46.0;1572826739;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:58;47.0;1572826739;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
00:18:59;48.0;1572826740;99.956;16.68215371568283;0.49065157987302443;-0.4345703125;
00:19:00;49.0;1572826742;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:01;50.0;1572826742;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:02;51.0;1572826743;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:03;52.0;1572826745;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
00:19:04;53.0;1572826745;100.373;14.926962038712702;0.4390282952562559;-0.400390625;
00:19:05;54.0;1572826746;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
00:19:06;55.0;1572826748;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
00:19:07;56.0;1572826748;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:08;57.0;1572826749;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
00:19:09;58.0;1572826751;99.564;17.68512038823719;0.520150599654035;-0.4541015625;
00:19:10;59.0;1572826752;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:11;60.0;1572826752;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
00:19:12;61.0;1572826754;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
00:19:13;62.0;1572826755;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:14;63.0;1572826755;99.891;16.18067037940565;0.47590206998251916;-0.4248046875;
00:19:15;64.0;1572826757;99.738;19.9417954014845;0.5865233941613088;-0.498046875;
00:19:16;65.0;1572826758;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
00:19:17;66.0;1572826758;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:18;67.0;1572826760;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:19;68.0;1572826761;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:20;69.0;1572826761;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:21;70.0;1572826763;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:22;71.0;1572826764;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:23;72.0;1572826765;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:24;73.0;1572826766;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
00:19:25;74.0;1572826767;100.088;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:26;75.0;1572826768;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:27;76.0;1572826769;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
00:19:28;77.0;1572826770;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
00:19:30;79.0;1572826771;100.0;17.935862056375782;0.5275253545992877;-0.458984375;
00:19:31;80.0;1572826772;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:32;81.0;1572826773;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
00:19:33;82.0;1572826774;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:34;83.0;1572826775;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:35;84.0;1572826776;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
00:19:36;85.0;1572826777;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:37;86.0;1572826778;100.504;16.68215371568283;0.49065157987302443;-0.4345703125;
00:19:38;87.0;1572826779;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:39;88.0;1572826780;100.747;16.807524549752127;0.4943389573456508;-0.43701171875;
00:19:40;89.0;1572826781;101.034;13.547882863950457;0.3984671430573664;-0.37353515625;
00:19:41;90.0;1572826782;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:42;91.0;1572826783;100.329;21.19550374217745;0.6233971688875721;-0.5224609375;
00:19:43;92.0;1572826784;99.847;16.55678288161354;0.4869642024003982;-0.43212890625;
00:19:44;93.0;1572826785;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:45;94.0;1572826786;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:46;95.0;1572826787;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:47;96.0;1572826788;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:48;97.0;1572826789;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
00:19:49;98.0;1572826790;99.956;16.55678288161354;0.4869642024003982;-0.43212890625;
00:19:50;99.0;1572826791;99.673;16.807524549752127;0.4943389573456508;-0.43701171875;
00:19:51;100.0;1572826792;99.346;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:52;101.0;1572826793;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
00:19:53;102.0;1572826794;99.043;15.929928711267062;0.4685273150372665;-0.419921875;
00:19:54;103.0;1572826796;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
00:19:55;104.0;1572826796;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:56;105.0;1572826797;99.281;16.18067037940565;0.47590206998251916;-0.4248046875;
00:19:57;106.0;1572826799;99.52;18.56271622672226;0.5459622419624194;-0.47119140625;
00:19:58;107.0;1572826799;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
00:19:59;108.0;1572826800;100.175;16.68215371568283;0.49065157987302443;-0.4345703125;
00:20:00;109.0;1572826802;100.968;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:01;110.0;1572826802;100.725;17.81049122230649;0.5238379771266615;-0.45654296875;
00:20:02;111.0;1572826803;100.526;16.68215371568283;0.49065157987302443;-0.4345703125;
00:20:03;112.0;1572826805;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:04;113.0;1572826805;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:05;114.0;1572826806;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
00:20:06;115.0;1572826808;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
00:20:07;116.0;1572826809;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
00:20:08;117.0;1572826809;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:09;118.0;1572826811;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:10;119.0;1572826812;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
00:20:11;120.0;1572826812;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:12;121.0;1572826814;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:13;122.0;1572826815;99.825;17.68512038823719;0.520150599654035;-0.4541015625;
00:20:14;123.0;1572826815;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:15;124.0;1572826817;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:16;125.0;1572826818;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:17;126.0;1572826818;99.891;17.935862056375782;0.5275253545992877;-0.458984375;
00:20:18;127.0;1572826820;99.629;16.30604121347495;0.47958944745514553;-0.42724609375;
00:20:19;128.0;1572826821;99.108;17.4343787200986;0.5127758447087823;-0.44921875;
00:20:20;129.0;1572826821;99.498;20.568649571830974;0.6049602815244404;-0.51025390625;
00:20:21;130.0;1572826823;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:22;131.0;1572826824;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
00:20:23;132.0;1572826824;99.825;19.064199562999438;0.5607117518529247;-0.48095703125;
00:20:24;133.0;1572826826;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
00:20:25;134.0;1572826827;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:26;135.0;1572826827;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:27;136.0;1572826829;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
00:20:28;137.0;1572826830;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:29;138.0;1572826830;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
00:20:30;139.0;1572826832;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:31;140.0;1572826833;99.281;16.18067037940565;0.47590206998251916;-0.4248046875;
00:20:32;141.0;1572826834;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:34;143.0;1572826835;98.568;17.68512038823719;0.520150599654035;-0.4541015625;
00:20:35;144.0;1572826836;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
00:20:36;145.0;1572826837;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
00:20:37;146.0;1572826838;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:38;147.0;1572826839;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:39;148.0;1572826840;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:40;149.0;1572826841;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:41;150.0;1572826842;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
00:20:42;151.0;1572826843;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:43;152.0;1572826844;100.461;17.81049122230649;0.5238379771266615;-0.45654296875;
00:20:44;153.0;1572826845;100.285;16.30604121347495;0.47958944745514553;-0.42724609375;
00:20:45;154.0;1572826846;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
00:20:46;155.0;1572826847;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:47;156.0;1572826848;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:48;157.0;1572826849;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
00:20:49;158.0;1572826850;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:50;159.0;1572826851;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:51;160.0;1572826852;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
00:20:52;161.0;1572826853;100.088;18.688087060791553;0.5496496194350456;-0.4736328125;
00:20:53;162.0;1572826854;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
00:20:54;163.0;1572826856;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
00:20:55;164.0;1572826856;99.934;18.061232890445076;0.531212732071914;-0.46142578125;
00:20:56;165.0;1572826857;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
00:20:57;166.0;1572826859;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:58;167.0;1572826859;99.129;17.30900788602931;0.5090884672361562;-0.44677734375;
00:20:59;168.0;1572826860;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:00;169.0;1572826861;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
00:21:01;170.0;1572826863;98.87;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:02;171.0;1572826863;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:03;172.0;1572826864;99.76;18.061232890445076;0.531212732071914;-0.46142578125;
00:21:04;173.0;1572826866;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:05;174.0;1572826866;99.542;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:06;175.0;1572826867;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:07;176.0;1572826869;99.129;17.68512038823719;0.520150599654035;-0.4541015625;
00:21:08;177.0;1572826869;98.805;17.68512038823719;0.520150599654035;-0.4541015625;
00:21:09;178.0;1572826870;99.0;16.18067037940565;0.47590206998251916;-0.4248046875;
00:21:10;179.0;1572826872;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:11;180.0;1572826872;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:12;181.0;1572826873;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:13;182.0;1572826875;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:14;183.0;1572826876;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:15;184.0;1572826876;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
00:21:16;185.0;1572826878;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:17;186.0;1572826879;99.086;18.688087060791553;0.5496496194350456;-0.4736328125;
00:21:18;187.0;1572826879;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:19;188.0;1572826881;99.368;18.813457894860846;0.5533369969076719;-0.47607421875;
00:21:20;189.0;1572826882;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:21;190.0;1572826882;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:22;191.0;1572826884;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:23;192.0;1572826885;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
00:21:24;193.0;1572826885;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
00:21:25;194.0;1572826887;99.39;17.68512038823719;0.520150599654035;-0.4541015625;
00:21:26;195.0;1572826888;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
00:21:27;196.0;1572826888;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:28;197.0;1572826890;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
00:21:29;198.0;1572826891;98.697;19.31494123113803;0.5680865067981773;-0.48583984375;
00:21:30;199.0;1572826891;98.461;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:31;200.0;1572826893;98.697;17.559749554167897;0.5164632221814087;-0.45166015625;
00:21:32;201.0;1572826894;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:33;202.0;1572826895;99.411;17.81049122230649;0.5238379771266615;-0.45654296875;
00:21:34;203.0;1572826896;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:35;204.0;1572826897;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:36;205.0;1572826898;99.673;17.559749554167897;0.5164632221814087;-0.45166015625;
00:21:38;207.0;1572826899;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:39;208.0;1572826900;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:40;209.0;1572826901;100.088;18.311974558583668;0.5385874870171667;-0.46630859375;
00:21:41;210.0;1572826902;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:42;211.0;1572826903;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:43;212.0;1572826904;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:44;213.0;1572826905;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:45;214.0;1572826906;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:46;215.0;1572826907;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
00:21:47;216.0;1572826908;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:48;217.0;1572826909;99.021;17.68512038823719;0.520150599654035;-0.4541015625;
00:21:49;218.0;1572826910;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
00:21:50;219.0;1572826911;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
00:21:51;220.0;1572826912;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
00:21:52;221.0;1572826913;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:53;222.0;1572826914;99.043;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:54;223.0;1572826915;98.805;15.428445374989881;0.4537778051467612;-0.41015625;
00:21:55;224.0;1572826916;99.346;18.813457894860846;0.5533369969076719;-0.47607421875;
00:21:56;225.0;1572826917;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
00:21:57;226.0;1572826918;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
00:21:58;227.0;1572826919;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
00:21:59;228.0;1572826920;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
