Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:58:11;-1.0;1572832693;100.329;15.428445374989881;0.4537778051467612;-0.41015625;
01:58:12;0.0;1572832693;100.659;17.183637051960012;0.5054010897635298;-0.4443359375;
01:58:13;1.0;1572832694;100.747;17.183637051960012;0.5054010897635298;-0.4443359375;
01:58:14;2.0;1572832696;101.012;9.034532837455842;0.2657215540428189;-0.28564453125;
01:58:15;3.0;1572832696;101.167;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:16;4.0;1572832697;100.923;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:17;5.0;1572832698;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:18;6.0;1572832700;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
01:58:19;7.0;1572832700;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
01:58:20;8.0;1572832701;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
01:58:21;9.0;1572832703;100.923;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:22;10.0;1572832703;100.681;16.93289538382142;0.49802633481827707;-0.439453125;
01:58:23;11.0;1572832704;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:24;12.0;1572832706;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
01:58:25;13.0;1572832706;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:26;14.0;1572832707;100.791;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:27;15.0;1572832709;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:28;16.0;1572832710;100.57;17.559749554167897;0.5164632221814087;-0.45166015625;
01:58:29;17.0;1572832710;100.769;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:30;18.0;1572832712;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:31;19.0;1572832713;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
01:58:32;20.0;1572832713;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:33;21.0;1572832715;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:34;22.0;1572832716;100.791;16.93289538382142;0.49802633481827707;-0.439453125;
01:58:35;23.0;1572832716;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
01:58:36;24.0;1572832718;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
01:58:37;25.0;1572832719;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
01:58:38;26.0;1572832720;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:39;27.0;1572832720;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:40;28.0;1572832722;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
01:58:41;29.0;1572832723;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:42;30.0;1572832724;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
01:58:43;31.0;1572832725;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:44;32.0;1572832726;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
01:58:45;33.0;1572832727;100.329;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:46;34.0;1572832728;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:47;35.0;1572832729;99.76;16.807524549752127;0.4943389573456508;-0.43701171875;
01:58:48;36.0;1572832730;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
01:58:49;37.0;1572832731;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
01:58:50;38.0;1572832732;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:52;40.0;1572832733;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:53;41.0;1572832734;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:54;42.0;1572832735;101.1;17.30900788602931;0.5090884672361562;-0.44677734375;
01:58:55;43.0;1572832736;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:56;44.0;1572832737;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
01:58:57;45.0;1572832738;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
01:58:58;46.0;1572832739;99.021;14.550849536504819;0.427966162838377;-0.39306640625;
01:58:59;47.0;1572832740;98.913;17.559749554167897;0.5164632221814087;-0.45166015625;
01:59:00;48.0;1572832741;99.194;17.4343787200986;0.5127758447087823;-0.44921875;
01:59:01;49.0;1572832742;99.433;16.68215371568283;0.49065157987302443;-0.4345703125;
01:59:02;50.0;1572832743;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
01:59:03;51.0;1572832744;100.263;16.93289538382142;0.49802633481827707;-0.439453125;
01:59:04;52.0;1572832745;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
01:59:05;53.0;1572832746;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
01:59:06;54.0;1572832747;100.395;18.43734539265296;0.542274864489793;-0.46875;
01:59:07;55.0;1572832748;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
01:59:08;56.0;1572832749;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
01:59:09;57.0;1572832750;100.637;16.807524549752127;0.4943389573456508;-0.43701171875;
01:59:10;58.0;1572832751;100.681;17.30900788602931;0.5090884672361562;-0.44677734375;
01:59:11;59.0;1572832752;100.593;17.4343787200986;0.5127758447087823;-0.44921875;
01:59:12;60.0;1572832754;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
01:59:13;61.0;1572832755;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
01:59:14;62.0;1572832756;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
01:59:15;63.0;1572832757;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
01:59:16;64.0;1572832758;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
01:59:17;65.0;1572832759;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
01:59:18;66.0;1572832760;100.593;16.93289538382142;0.49802633481827707;-0.439453125;
01:59:19;67.0;1572832761;100.593;17.183637051960012;0.5054010897635298;-0.4443359375;
01:59:20;68.0;1572832762;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
01:59:22;70.0;1572832763;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
01:59:23;71.0;1572832764;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
