Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:38:08;-1.0;1572806289;100.066;17.81049122230649;0.5238379771266615;-0.45654296875;
18:38:09;0.0;1572806291;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
18:38:10;1.0;1572806291;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:11;2.0;1572806293;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:12;3.0;1572806293;99.825;17.4343787200986;0.5127758447087823;-0.44921875;
18:38:13;4.0;1572806295;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:14;5.0;1572806296;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:15;6.0;1572806296;100.351;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:16;7.0;1572806298;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
18:38:17;8.0;1572806298;100.615;17.935862056375782;0.5275253545992877;-0.458984375;
18:38:18;9.0;1572806300;100.131;18.18660372451437;0.5349001095445403;-0.4638671875;
18:38:19;10.0;1572806300;100.066;16.55678288161354;0.4869642024003982;-0.43212890625;
18:38:20;11.0;1572806302;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:21;12.0;1572806303;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:22;13.0;1572806303;99.782;17.935862056375782;0.5275253545992877;-0.458984375;
18:38:23;14.0;1572806305;99.564;16.55678288161354;0.4869642024003982;-0.43212890625;
18:38:24;15.0;1572806305;99.346;18.688087060791553;0.5496496194350456;-0.4736328125;
18:38:25;16.0;1572806307;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
18:38:26;17.0;1572806308;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
18:38:27;18.0;1572806309;100.109;17.81049122230649;0.5238379771266615;-0.45654296875;
18:38:28;19.0;1572806310;100.57;17.68512038823719;0.520150599654035;-0.4541015625;
18:38:29;20.0;1572806310;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
18:38:30;21.0;1572806312;99.411;17.68512038823719;0.520150599654035;-0.4541015625;
18:38:31;22.0;1572806313;99.151;16.68215371568283;0.49065157987302443;-0.4345703125;
18:38:32;23.0;1572806314;99.216;18.56271622672226;0.5459622419624194;-0.47119140625;
18:38:33;24.0;1572806315;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:34;25.0;1572806316;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:35;26.0;1572806317;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
18:38:36;27.0;1572806318;100.066;17.81049122230649;0.5238379771266615;-0.45654296875;
18:38:37;28.0;1572806319;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:38;29.0;1572806320;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:40;31.0;1572806321;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:41;32.0;1572806322;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:42;33.0;1572806323;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:43;34.0;1572806324;100.526;17.559749554167897;0.5164632221814087;-0.45166015625;
18:38:44;35.0;1572806325;100.307;17.68512038823719;0.520150599654035;-0.4541015625;
18:38:45;36.0;1572806326;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
18:38:46;37.0;1572806327;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:47;38.0;1572806328;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:48;39.0;1572806329;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
18:38:49;40.0;1572806330;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
18:38:50;41.0;1572806331;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
18:38:51;42.0;1572806332;99.847;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:52;43.0;1572806333;100.417;16.68215371568283;0.49065157987302443;-0.4345703125;
18:38:53;44.0;1572806334;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:54;45.0;1572806335;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
18:38:55;46.0;1572806336;100.088;17.81049122230649;0.5238379771266615;-0.45654296875;
18:38:56;47.0;1572806337;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
18:38:57;48.0;1572806338;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
18:38:58;49.0;1572806339;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
18:38:59;50.0;1572806340;99.411;16.68215371568283;0.49065157987302443;-0.4345703125;
18:39:00;51.0;1572806341;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
18:39:01;52.0;1572806342;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
18:39:02;53.0;1572806343;99.825;16.807524549752127;0.4943389573456508;-0.43701171875;
18:39:03;54.0;1572806344;100.901;18.061232890445076;0.531212732071914;-0.46142578125;
18:39:04;55.0;1572806346;100.307;17.68512038823719;0.520150599654035;-0.4541015625;
18:39:05;56.0;1572806346;99.978;16.18067037940565;0.47590206998251916;-0.4248046875;
18:39:06;57.0;1572806347;99.934;16.807524549752127;0.4943389573456508;-0.43701171875;
18:39:07;58.0;1572806348;99.194;17.935862056375782;0.5275253545992877;-0.458984375;
18:39:08;59.0;1572806349;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
18:39:09;60.0;1572806351;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
18:39:10;61.0;1572806351;99.803;18.311974558583668;0.5385874870171667;-0.46630859375;
18:39:11;62.0;1572806352;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
18:39:12;63.0;1572806353;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
18:39:13;64.0;1572806354;100.175;16.807524549752127;0.4943389573456508;-0.43701171875;
18:39:14;65.0;1572806356;100.461;17.81049122230649;0.5238379771266615;-0.45654296875;
18:39:15;66.0;1572806356;100.417;16.807524549752127;0.4943389573456508;-0.43701171875;
18:39:16;67.0;1572806358;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
18:39:17;68.0;1572806358;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
18:39:18;69.0;1572806359;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
18:39:19;70.0;1572806361;99.52;17.81049122230649;0.5238379771266615;-0.45654296875;
18:39:20;71.0;1572806361;99.76;18.061232890445076;0.531212732071914;-0.46142578125;
18:39:21;72.0;1572806363;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
18:39:22;73.0;1572806363;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
18:39:23;74.0;1572806365;99.021;18.56271622672226;0.5459622419624194;-0.47119140625;
18:39:24;75.0;1572806366;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
