Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:28:12;-1.0;1572841694;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:13;0.0;1572841694;100.461;17.4343787200986;0.5127758447087823;-0.44921875;
04:28:14;1.0;1572841696;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
04:28:15;2.0;1572841697;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
04:28:16;3.0;1572841697;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
04:28:17;4.0;1572841699;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
04:28:18;5.0;1572841700;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
04:28:19;6.0;1572841700;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
04:28:20;7.0;1572841702;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
04:28:21;8.0;1572841703;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:22;9.0;1572841704;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
04:28:23;10.0;1572841705;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:24;11.0;1572841706;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
04:28:25;12.0;1572841707;99.978;21.94772874659322;0.64552143372333;-0.537109375;
04:28:26;13.0;1572841708;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:28;15.0;1572841709;100.482;16.93289538382142;0.49802633481827707;-0.439453125;
04:28:29;16.0;1572841710;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:30;17.0;1572841711;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
04:28:31;18.0;1572841712;99.934;15.052332872781998;0.4427156727288823;-0.40283203125;
04:28:32;19.0;1572841713;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
04:28:33;20.0;1572841714;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
04:28:34;21.0;1572841715;100.791;17.68512038823719;0.520150599654035;-0.4541015625;
04:28:35;22.0;1572841716;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
04:28:36;23.0;1572841717;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
04:28:37;24.0;1572841718;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
04:28:38;25.0;1572841719;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
04:28:39;26.0;1572841720;100.593;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:40;27.0;1572841721;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
04:28:41;28.0;1572841722;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:42;29.0;1572841723;100.725;16.807524549752127;0.4943389573456508;-0.43701171875;
04:28:43;30.0;1572841724;100.153;15.804557877197768;0.4648399375646402;-0.41748046875;
04:28:44;31.0;1572841725;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
04:28:45;32.0;1572841726;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
04:28:46;33.0;1572841727;99.0;16.93289538382142;0.49802633481827707;-0.439453125;
04:28:47;34.0;1572841728;99.281;17.81049122230649;0.5238379771266615;-0.45654296875;
04:28:48;35.0;1572841729;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
04:28:49;36.0;1572841730;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
04:28:50;37.0;1572841731;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:51;38.0;1572841732;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
04:28:52;39.0;1572841733;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:53;40.0;1572841734;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:54;41.0;1572841735;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:55;42.0;1572841736;100.373;17.68512038823719;0.520150599654035;-0.4541015625;
04:28:56;43.0;1572841737;100.044;15.303074540920589;0.450090427674135;-0.40771484375;
04:28:57;44.0;1572841738;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
04:28:58;45.0;1572841739;99.956;16.807524549752127;0.4943389573456508;-0.43701171875;
04:28:59;46.0;1572841741;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
04:29:00;47.0;1572841742;99.869;20.067166235553795;0.5902107716339352;-0.50048828125;
04:29:01;48.0;1572841742;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:02;49.0;1572841744;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:03;50.0;1572841745;100.175;17.68512038823719;0.520150599654035;-0.4541015625;
04:29:04;51.0;1572841745;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
04:29:05;52.0;1572841747;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
04:29:06;53.0;1572841748;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
04:29:07;54.0;1572841748;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
04:29:08;55.0;1572841750;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:09;56.0;1572841751;99.52;18.18660372451437;0.5349001095445403;-0.4638671875;
04:29:10;57.0;1572841751;99.847;18.061232890445076;0.531212732071914;-0.46142578125;
04:29:11;58.0;1572841753;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:12;59.0;1572841754;100.482;9999.0;9999.0;9999.0;
04:29:13;60.0;1572841754;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
04:29:14;61.0;1572841756;101.1;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:15;62.0;1572841757;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:16;63.0;1572841757;100.395;18.061232890445076;0.531212732071914;-0.46142578125;
04:29:17;64.0;1572841759;100.703;17.559749554167897;0.5164632221814087;-0.45166015625;
04:29:18;65.0;1572841760;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:19;66.0;1572841760;100.747;16.93289538382142;0.49802633481827707;-0.439453125;
04:29:20;67.0;1572841762;100.769;16.68215371568283;0.49065157987302443;-0.4345703125;
04:29:21;68.0;1572841763;100.725;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:22;69.0;1572841763;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:23;70.0;1572841765;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:24;71.0;1572841766;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
04:29:25;72.0;1572841767;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
04:29:26;73.0;1572841768;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
04:29:27;74.0;1572841769;100.526;17.183637051960012;0.5054010897635298;-0.4443359375;
04:29:28;75.0;1572841770;100.791;17.4343787200986;0.5127758447087823;-0.44921875;
04:29:29;76.0;1572841771;100.504;17.81049122230649;0.5238379771266615;-0.45654296875;
04:29:30;77.0;1572841772;100.526;14.801591204643408;0.43534091778362966;-0.39794921875;
04:29:32;79.0;1572841773;100.417;17.68512038823719;0.520150599654035;-0.4541015625;
04:29:33;80.0;1572841774;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:34;81.0;1572841775;100.219;14.801591204643408;0.43534091778362966;-0.39794921875;
04:29:35;82.0;1572841776;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
04:29:36;83.0;1572841777;99.542;17.81049122230649;0.5238379771266615;-0.45654296875;
04:29:37;84.0;1572841778;99.281;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:38;85.0;1572841779;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
04:29:39;86.0;1572841780;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
04:29:40;87.0;1572841781;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:41;88.0;1572841782;100.329;21.822357912523923;0.6418340562507037;-0.53466796875;
04:29:42;89.0;1572841783;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
04:29:43;90.0;1572841784;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:44;91.0;1572841785;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
04:29:45;92.0;1572841786;99.477;17.68512038823719;0.520150599654035;-0.4541015625;
04:29:46;93.0;1572841787;99.325;15.428445374989881;0.4537778051467612;-0.41015625;
04:29:47;94.0;1572841788;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:48;95.0;1572841789;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
04:29:49;96.0;1572841790;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:50;97.0;1572841791;99.738;17.68512038823719;0.520150599654035;-0.4541015625;
04:29:51;98.0;1572841793;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
04:29:52;99.0;1572841793;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
04:29:53;100.0;1572841794;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:54;101.0;1572841796;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
04:29:55;102.0;1572841796;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
04:29:56;103.0;1572841797;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:57;104.0;1572841799;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
04:29:58;105.0;1572841799;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
04:29:59;106.0;1572841800;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
04:30:00;107.0;1572841802;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
04:30:01;108.0;1572841802;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
04:30:02;109.0;1572841803;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
04:30:03;110.0;1572841805;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
04:30:04;111.0;1572841805;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
04:30:05;112.0;1572841806;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
04:30:06;113.0;1572841808;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
04:30:07;114.0;1572841808;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
04:30:08;115.0;1572841810;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
04:30:09;116.0;1572841811;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
04:30:10;117.0;1572841811;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
04:30:11;118.0;1572841813;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
04:30:12;119.0;1572841813;100.351;18.18660372451437;0.5349001095445403;-0.4638671875;
04:30:13;120.0;1572841814;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
04:30:14;121.0;1572841816;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
04:30:15;122.0;1572841817;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
04:30:16;123.0;1572841817;98.87;17.559749554167897;0.5164632221814087;-0.45166015625;
