Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:18:09;-1.0;1572812290;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:10;0.0;1572812291;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
20:18:11;1.0;1572812292;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
20:18:12;2.0;1572812293;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:13;3.0;1572812294;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:14;4.0;1572812295;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:15;5.0;1572812296;100.351;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:16;6.0;1572812297;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:17;7.0;1572812298;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
20:18:18;8.0;1572812299;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:19;9.0;1572812300;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
20:18:20;10.0;1572812302;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:21;11.0;1572812302;100.044;16.68215371568283;0.49065157987302443;-0.4345703125;
20:18:22;12.0;1572812303;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
20:18:23;13.0;1572812304;100.373;16.68215371568283;0.49065157987302443;-0.4345703125;
20:18:24;14.0;1572812305;100.109;17.68512038823719;0.520150599654035;-0.4541015625;
20:18:25;15.0;1572812306;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:26;16.0;1572812307;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:27;17.0;1572812308;98.719;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:28;18.0;1572812310;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:29;19.0;1572812310;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:30;20.0;1572812312;98.697;16.68215371568283;0.49065157987302443;-0.4345703125;
20:18:31;21.0;1572812312;99.325;20.94476207403886;0.6160224139423194;-0.517578125;
20:18:32;22.0;1572812313;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:33;23.0;1572812315;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:34;24.0;1572812315;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:35;25.0;1572812317;99.281;17.4343787200986;0.5127758447087823;-0.44921875;
20:18:36;26.0;1572812317;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:37;27.0;1572812318;99.651;17.81049122230649;0.5238379771266615;-0.45654296875;
20:18:38;28.0;1572812320;99.913;16.807524549752127;0.4943389573456508;-0.43701171875;
20:18:39;29.0;1572812320;100.747;13.171770361742576;0.3874050106394875;-0.3662109375;
20:18:40;30.0;1572812321;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:41;31.0;1572812323;100.175;14.550849536504819;0.427966162838377;-0.39306640625;
20:18:42;32.0;1572812323;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:43;33.0;1572812325;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:44;34.0;1572812325;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
20:18:45;35.0;1572812327;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:46;36.0;1572812328;100.769;17.4343787200986;0.5127758447087823;-0.44921875;
20:18:47;37.0;1572812328;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:48;38.0;1572812330;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:49;39.0;1572812331;99.194;17.68512038823719;0.520150599654035;-0.4541015625;
20:18:50;40.0;1572812332;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:51;41.0;1572812333;99.629;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:52;42.0;1572812333;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:53;43.0;1572812335;100.351;16.68215371568283;0.49065157987302443;-0.4345703125;
20:18:54;44.0;1572812336;100.461;16.807524549752127;0.4943389573456508;-0.43701171875;
20:18:55;45.0;1572812337;100.329;18.688087060791553;0.5496496194350456;-0.4736328125;
20:18:56;46.0;1572812338;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:57;47.0;1572812338;99.803;16.68215371568283;0.49065157987302443;-0.4345703125;
20:18:58;48.0;1572812340;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:59;49.0;1572812341;99.607;17.68512038823719;0.520150599654035;-0.4541015625;
20:19:00;50.0;1572812342;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:01;51.0;1572812343;100.395;17.68512038823719;0.520150599654035;-0.4541015625;
20:19:02;52.0;1572812344;100.637;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:03;53.0;1572812345;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
