Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:28:11;-1.0;1572830892;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:12;0.0;1572830893;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
01:28:13;1.0;1572830894;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:14;2.0;1572830896;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
01:28:15;3.0;1572830896;100.681;16.055299545336357;0.47221469250989284;-0.42236328125;
01:28:16;4.0;1572830897;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:17;5.0;1572830898;100.395;20.819391239969566;0.6123350364696931;-0.51513671875;
01:28:18;6.0;1572830900;101.145;16.807524549752127;0.4943389573456508;-0.43701171875;
01:28:19;7.0;1572830900;101.123;17.4343787200986;0.5127758447087823;-0.44921875;
01:28:20;8.0;1572830901;101.344;17.559749554167897;0.5164632221814087;-0.45166015625;
01:28:21;9.0;1572830903;101.367;17.559749554167897;0.5164632221814087;-0.45166015625;
01:28:22;10.0;1572830903;101.145;16.93289538382142;0.49802633481827707;-0.439453125;
01:28:23;11.0;1572830904;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:24;12.0;1572830906;100.109;17.559749554167897;0.5164632221814087;-0.45166015625;
01:28:26;14.0;1572830906;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:27;15.0;1572830909;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
01:28:28;16.0;1572830909;100.0;16.55678288161354;0.4869642024003982;-0.43212890625;
01:28:29;17.0;1572830910;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
01:28:30;18.0;1572830912;98.762;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:31;19.0;1572830913;98.461;17.4343787200986;0.5127758447087823;-0.44921875;
01:28:32;20.0;1572830913;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:33;21.0;1572830915;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
01:28:34;22.0;1572830916;100.109;12.168803689188215;0.3579059908584769;-0.3466796875;
01:28:35;23.0;1572830916;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
01:28:36;24.0;1572830917;100.526;17.559749554167897;0.5164632221814087;-0.45166015625;
01:28:37;25.0;1572830919;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
01:28:38;26.0;1572830920;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:39;27.0;1572830921;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
01:28:40;28.0;1572830921;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
01:28:41;29.0;1572830923;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:42;30.0;1572830924;100.548;17.183637051960012;0.5054010897635298;-0.4443359375;
01:28:43;31.0;1572830924;100.263;17.68512038823719;0.520150599654035;-0.4541015625;
01:28:44;32.0;1572830926;100.526;16.68215371568283;0.49065157987302443;-0.4345703125;
01:28:45;33.0;1572830927;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
01:28:46;34.0;1572830927;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
01:28:47;35.0;1572830929;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
01:28:48;36.0;1572830930;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:49;37.0;1572830930;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:50;38.0;1572830932;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
01:28:51;39.0;1572830933;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
01:28:52;40.0;1572830933;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
01:28:53;41.0;1572830935;99.716;17.81049122230649;0.5238379771266615;-0.45654296875;
01:28:54;42.0;1572830936;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
01:28:55;43.0;1572830937;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
01:28:57;45.0;1572830938;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
01:28:58;46.0;1572830939;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
01:28:59;47.0;1572830940;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
01:29:00;48.0;1572830941;100.022;17.81049122230649;0.5238379771266615;-0.45654296875;
01:29:01;49.0;1572830942;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
01:29:02;50.0;1572830943;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
01:29:03;51.0;1572830944;99.564;20.192537069623093;0.5938981491065616;-0.5029296875;
01:29:04;52.0;1572830945;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:05;53.0;1572830946;99.151;16.807524549752127;0.4943389573456508;-0.43701171875;
01:29:06;54.0;1572830947;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:07;55.0;1572830948;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:08;56.0;1572830949;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:09;57.0;1572830950;100.263;16.68215371568283;0.49065157987302443;-0.4345703125;
01:29:10;58.0;1572830951;100.066;18.43734539265296;0.542274864489793;-0.46875;
01:29:11;59.0;1572830952;100.131;13.547882863950457;0.3984671430573664;-0.37353515625;
01:29:12;60.0;1572830954;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
01:29:13;61.0;1572830954;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:14;62.0;1572830955;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
01:29:15;63.0;1572830956;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:16;64.0;1572830957;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:17;65.0;1572830958;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
01:29:18;66.0;1572830959;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
01:29:19;67.0;1572830960;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
01:29:20;68.0;1572830961;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
01:29:21;69.0;1572830962;100.022;14.550849536504819;0.427966162838377;-0.39306640625;
01:29:22;70.0;1572830964;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
01:29:23;71.0;1572830964;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
01:29:24;72.0;1572830965;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
01:29:25;73.0;1572830966;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
01:29:26;74.0;1572830967;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
01:29:27;75.0;1572830968;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
01:29:28;76.0;1572830969;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
01:29:29;77.0;1572830971;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
01:29:30;78.0;1572830971;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
01:29:31;79.0;1572830972;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
01:29:32;80.0;1572830974;99.151;17.559749554167897;0.5164632221814087;-0.45166015625;
01:29:33;81.0;1572830975;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
01:29:34;82.0;1572830976;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
