Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:18:12;-1.0;1572837493;100.153;17.559749554167897;0.5164632221814087;-0.45166015625;
03:18:13;0.0;1572837494;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:14;1.0;1572837495;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:15;2.0;1572837496;99.694;18.18660372451437;0.5349001095445403;-0.4638671875;
03:18:16;3.0;1572837497;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
03:18:17;4.0;1572837499;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
03:18:18;5.0;1572837499;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
03:18:19;6.0;1572837500;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:20;7.0;1572837502;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:21;8.0;1572837502;100.022;17.68512038823719;0.520150599654035;-0.4541015625;
03:18:22;9.0;1572837503;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
03:18:23;10.0;1572837505;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
03:18:24;11.0;1572837505;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
03:18:25;12.0;1572837506;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
03:18:26;13.0;1572837508;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
03:18:27;14.0;1572837508;99.477;17.81049122230649;0.5238379771266615;-0.45654296875;
03:18:28;15.0;1572837509;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:29;16.0;1572837511;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
03:18:30;17.0;1572837511;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
03:18:31;18.0;1572837513;99.956;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:32;19.0;1572837514;100.197;14.67622037057411;0.4316535403110033;-0.3955078125;
03:18:33;20.0;1572837514;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
03:18:34;21.0;1572837516;100.197;16.055299545336357;0.47221469250989284;-0.42236328125;
03:18:35;22.0;1572837517;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:36;23.0;1572837517;99.76;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:37;24.0;1572837519;100.241;15.303074540920589;0.450090427674135;-0.40771484375;
03:18:38;25.0;1572837520;99.738;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:39;26.0;1572837520;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:40;27.0;1572837522;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:41;28.0;1572837523;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
03:18:42;29.0;1572837524;99.281;17.935862056375782;0.5275253545992877;-0.458984375;
03:18:43;30.0;1572837525;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
03:18:44;31.0;1572837525;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:45;32.0;1572837527;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
03:18:46;33.0;1572837528;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:47;34.0;1572837529;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:48;35.0;1572837530;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:49;36.0;1572837531;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:50;37.0;1572837531;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:51;38.0;1572837533;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
03:18:52;39.0;1572837534;99.694;17.68512038823719;0.520150599654035;-0.4541015625;
03:18:53;40.0;1572837535;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
03:18:54;41.0;1572837536;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
03:18:55;42.0;1572837537;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:56;43.0;1572837538;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
03:18:57;44.0;1572837539;99.108;17.30900788602931;0.5090884672361562;-0.44677734375;
03:18:58;45.0;1572837540;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
03:18:59;46.0;1572837541;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:01;48.0;1572837542;100.637;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:02;49.0;1572837543;100.946;17.559749554167897;0.5164632221814087;-0.45166015625;
03:19:03;50.0;1572837544;100.946;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:04;51.0;1572837545;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:05;52.0;1572837546;100.57;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:06;53.0;1572837547;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:07;54.0;1572837548;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:08;55.0;1572837549;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:09;56.0;1572837550;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:10;57.0;1572837551;98.87;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:11;58.0;1572837552;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:12;59.0;1572837553;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:13;60.0;1572837554;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:14;61.0;1572837555;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
03:19:15;62.0;1572837556;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:16;63.0;1572837557;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:17;64.0;1572837558;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
03:19:18;65.0;1572837559;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:19;66.0;1572837560;99.564;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:20;67.0;1572837562;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:21;68.0;1572837562;99.694;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:22;69.0;1572837563;99.847;16.55678288161354;0.4869642024003982;-0.43212890625;
03:19:23;70.0;1572837565;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:24;71.0;1572837565;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:25;72.0;1572837566;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
03:19:26;73.0;1572837568;99.455;18.688087060791553;0.5496496194350456;-0.4736328125;
03:19:27;74.0;1572837568;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:28;75.0;1572837569;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:29;76.0;1572837571;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:30;77.0;1572837571;100.197;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:31;78.0;1572837572;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:33;80.0;1572837574;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:34;81.0;1572837575;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:35;82.0;1572837577;99.782;18.311974558583668;0.5385874870171667;-0.46630859375;
03:19:36;83.0;1572837577;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:37;84.0;1572837578;99.477;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:38;85.0;1572837580;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:39;86.0;1572837580;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:40;87.0;1572837581;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
03:19:41;88.0;1572837583;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:42;89.0;1572837583;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:43;90.0;1572837585;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:44;91.0;1572837586;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
03:19:45;92.0;1572837587;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
03:19:46;93.0;1572837588;99.607;16.55678288161354;0.4869642024003982;-0.43212890625;
03:19:47;94.0;1572837589;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:48;95.0;1572837590;98.848;23.828291257632642;0.7008320958127248;-0.57373046875;
03:19:49;96.0;1572837591;98.892;16.30604121347495;0.47958944745514553;-0.42724609375;
03:19:50;97.0;1572837592;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:51;98.0;1572837592;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
03:19:52;99.0;1572837594;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:53;100.0;1572837595;99.673;20.69402040590027;0.6086476589970669;-0.5126953125;
03:19:54;101.0;1572837595;99.651;17.68512038823719;0.520150599654035;-0.4541015625;
03:19:55;102.0;1572837597;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:56;103.0;1572837598;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:57;104.0;1572837599;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:58;105.0;1572837600;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
03:19:59;106.0;1572837601;99.782;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:00;107.0;1572837602;99.629;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:01;108.0;1572837603;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:02;109.0;1572837604;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:03;110.0;1572837605;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:05;112.0;1572837606;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:06;113.0;1572837607;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:07;114.0;1572837608;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:08;115.0;1572837609;99.956;16.431412047544242;0.48327682492777185;-0.4296875;
03:20:09;116.0;1572837610;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:10;117.0;1572837611;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:11;118.0;1572837612;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:12;119.0;1572837613;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:13;120.0;1572837614;100.615;18.56271622672226;0.5459622419624194;-0.47119140625;
03:20:14;121.0;1572837615;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:15;122.0;1572837616;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:16;123.0;1572837617;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:17;124.0;1572837618;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:18;125.0;1572837619;100.088;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:19;126.0;1572837620;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
03:20:20;127.0;1572837621;100.747;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:21;128.0;1572837622;100.307;16.55678288161354;0.4869642024003982;-0.43212890625;
03:20:22;129.0;1572837623;100.307;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:23;130.0;1572837624;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:24;131.0;1572837626;99.913;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:25;132.0;1572837626;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:26;133.0;1572837627;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:27;134.0;1572837629;99.716;16.68215371568283;0.49065157987302443;-0.4345703125;
03:20:28;135.0;1572837629;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:29;136.0;1572837630;99.673;16.55678288161354;0.4869642024003982;-0.43212890625;
03:20:30;137.0;1572837632;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:32;139.0;1572837632;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:33;140.0;1572837635;99.891;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:34;141.0;1572837635;99.913;21.446245410316042;0.6307719238328248;-0.52734375;
03:20:35;142.0;1572837636;100.219;17.68512038823719;0.520150599654035;-0.4541015625;
03:20:36;143.0;1572837638;100.0;16.431412047544242;0.48327682492777185;-0.4296875;
03:20:37;144.0;1572837638;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:38;145.0;1572837639;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:39;146.0;1572837641;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:40;147.0;1572837641;99.39;17.68512038823719;0.520150599654035;-0.4541015625;
03:20:41;148.0;1572837642;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:42;149.0;1572837644;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:43;150.0;1572837644;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:44;151.0;1572837645;99.934;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:45;152.0;1572837647;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:46;153.0;1572837647;99.433;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:47;154.0;1572837648;99.673;17.68512038823719;0.520150599654035;-0.4541015625;
03:20:48;155.0;1572837650;99.433;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:49;156.0;1572837650;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:50;157.0;1572837652;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:51;158.0;1572837653;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:52;159.0;1572837654;99.673;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:53;160.0;1572837655;99.76;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:54;161.0;1572837656;99.738;17.559749554167897;0.5164632221814087;-0.45166015625;
03:20:55;162.0;1572837657;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:56;163.0;1572837658;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:57;164.0;1572837659;99.433;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:58;165.0;1572837660;98.676;16.30604121347495;0.47958944745514553;-0.42724609375;
03:20:59;166.0;1572837661;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:00;167.0;1572837662;98.396;17.4343787200986;0.5127758447087823;-0.44921875;
03:21:01;168.0;1572837663;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:02;169.0;1572837664;99.173;19.565682899276617;0.5754612617434299;-0.49072265625;
03:21:03;170.0;1572837665;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
03:21:04;171.0;1572837665;99.151;17.4343787200986;0.5127758447087823;-0.44921875;
03:21:05;172.0;1572837667;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
03:21:06;173.0;1572837668;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:07;174.0;1572837669;99.956;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:09;176.0;1572837670;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:10;177.0;1572837671;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:11;178.0;1572837672;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
03:21:12;179.0;1572837673;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
03:21:13;180.0;1572837674;99.716;17.4343787200986;0.5127758447087823;-0.44921875;
