Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:48:09;-1.0;1572810490;99.891;16.68215371568283;0.49065157987302443;-0.4345703125;
19:48:10;0.0;1572810491;100.153;18.18660372451437;0.5349001095445403;-0.4638671875;
19:48:11;1.0;1572810492;100.131;17.68512038823719;0.520150599654035;-0.4541015625;
19:48:12;2.0;1572810493;100.307;17.30900788602931;0.5090884672361562;-0.44677734375;
19:48:13;3.0;1572810494;100.307;16.807524549752127;0.4943389573456508;-0.43701171875;
19:48:14;4.0;1572810495;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
19:48:15;5.0;1572810496;100.351;17.68512038823719;0.520150599654035;-0.4541015625;
19:48:16;6.0;1572810497;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
19:48:17;7.0;1572810498;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
19:48:18;8.0;1572810499;99.129;17.183637051960012;0.5054010897635298;-0.4443359375;
19:48:19;9.0;1572810500;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
19:48:20;10.0;1572810501;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
19:48:21;11.0;1572810502;99.629;18.813457894860846;0.5533369969076719;-0.47607421875;
19:48:22;12.0;1572810503;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
19:48:23;13.0;1572810504;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
19:48:24;14.0;1572810505;99.325;16.807524549752127;0.4943389573456508;-0.43701171875;
19:48:25;15.0;1572810506;98.978;17.68512038823719;0.520150599654035;-0.4541015625;
19:48:26;16.0;1572810507;98.978;18.311974558583668;0.5385874870171667;-0.46630859375;
19:48:27;17.0;1572810508;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
19:48:28;18.0;1572810509;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
19:48:29;19.0;1572810511;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
19:48:30;20.0;1572810511;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
19:48:31;21.0;1572810512;100.835;21.320874576246744;0.6270845463601984;-0.52490234375;
19:48:32;22.0;1572810513;101.078;17.559749554167897;0.5164632221814087;-0.45166015625;
19:48:33;23.0;1572810514;100.791;17.68512038823719;0.520150599654035;-0.4541015625;
19:48:34;24.0;1572810515;100.659;16.68215371568283;0.49065157987302443;-0.4345703125;
19:48:35;25.0;1572810516;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
19:48:36;26.0;1572810518;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
19:48:37;27.0;1572810518;99.847;17.68512038823719;0.520150599654035;-0.4541015625;
19:48:38;28.0;1572810519;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
19:48:39;29.0;1572810521;99.455;18.56271622672226;0.5459622419624194;-0.47119140625;
19:48:40;30.0;1572810521;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
19:48:41;31.0;1572810523;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
