Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:48:13;-1.0;1572850095;100.109;16.93289538382142;0.49802633481827707;-0.439453125;
06:48:14;0.0;1572850095;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
06:48:15;1.0;1572850097;99.325;15.929928711267062;0.4685273150372665;-0.419921875;
06:48:16;2.0;1572850098;99.847;17.81049122230649;0.5238379771266615;-0.45654296875;
06:48:17;3.0;1572850099;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
06:48:18;4.0;1572850100;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
06:48:19;5.0;1572850101;101.056;16.68215371568283;0.49065157987302443;-0.4345703125;
06:48:20;6.0;1572850102;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
06:48:21;7.0;1572850103;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
06:48:22;8.0;1572850104;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
06:48:23;9.0;1572850105;99.694;17.4343787200986;0.5127758447087823;-0.44921875;
06:48:24;10.0;1572850106;99.39;18.18660372451437;0.5349001095445403;-0.4638671875;
06:48:26;12.0;1572850107;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
06:48:27;13.0;1572850108;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
06:48:28;14.0;1572850109;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
06:48:29;15.0;1572850110;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
06:48:30;16.0;1572850111;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
06:48:31;17.0;1572850112;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
06:48:32;18.0;1572850113;100.044;17.68512038823719;0.520150599654035;-0.4541015625;
06:48:33;19.0;1572850114;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
06:48:34;20.0;1572850115;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
06:48:35;21.0;1572850116;100.066;18.18660372451437;0.5349001095445403;-0.4638671875;
06:48:36;22.0;1572850117;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
06:48:37;23.0;1572850118;99.869;16.55678288161354;0.4869642024003982;-0.43212890625;
06:48:38;24.0;1572850119;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
06:48:39;25.0;1572850120;100.022;17.4343787200986;0.5127758447087823;-0.44921875;
06:48:40;26.0;1572850121;100.044;16.18067037940565;0.47590206998251916;-0.4248046875;
06:48:41;27.0;1572850122;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
06:48:42;28.0;1572850123;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
06:48:43;29.0;1572850124;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
