Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:38:11;1.0;1572820692;99.368;18.56271622672226;0.5459622419624194;-0.47119140625;
22:38:12;2.0;1572820693;99.651;16.68215371568283;0.49065157987302443;-0.4345703125;
22:38:13;3.0;1572820694;100.241;17.4343787200986;0.5127758447087823;-0.44921875;
22:38:14;4.0;1572820695;100.526;17.559749554167897;0.5164632221814087;-0.45166015625;
22:38:15;5.0;1572820696;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
22:38:16;6.0;1572820697;100.197;16.18067037940565;0.47590206998251916;-0.4248046875;
22:38:17;7.0;1572820698;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
22:38:19;9.0;1572820700;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
22:38:20;10.0;1572820701;100.066;18.061232890445076;0.531212732071914;-0.46142578125;
22:38:21;11.0;1572820703;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
22:38:22;12.0;1572820703;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:23;13.0;1572820704;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:24;14.0;1572820705;100.747;18.18660372451437;0.5349001095445403;-0.4638671875;
22:38:25;15.0;1572820706;101.034;17.30900788602931;0.5090884672361562;-0.44677734375;
22:38:26;16.0;1572820707;100.241;14.300107868366227;0.4205914078931243;-0.38818359375;
22:38:27;17.0;1572820708;99.869;18.311974558583668;0.5385874870171667;-0.46630859375;
22:38:28;18.0;1572820709;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
22:38:29;19.0;1572820711;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
22:38:30;20.0;1572820711;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
22:38:31;21.0;1572820712;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:32;22.0;1572820714;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:33;23.0;1572820714;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
22:38:34;24.0;1572820716;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
22:38:35;25.0;1572820717;99.39;16.807524549752127;0.4943389573456508;-0.43701171875;
22:38:36;26.0;1572820717;99.738;17.4343787200986;0.5127758447087823;-0.44921875;
22:38:37;27.0;1572820719;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
22:38:38;28.0;1572820719;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:39;29.0;1572820720;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
22:38:40;30.0;1572820722;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:41;31.0;1572820723;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
22:38:42;32.0;1572820723;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:43;33.0;1572820725;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:44;34.0;1572820725;100.526;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:45;35.0;1572820727;100.241;16.93289538382142;0.49802633481827707;-0.439453125;
22:38:46;36.0;1572820728;100.526;17.30900788602931;0.5090884672361562;-0.44677734375;
22:38:47;37.0;1572820729;100.57;17.183637051960012;0.5054010897635298;-0.4443359375;
22:38:48;38.0;1572820730;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
22:38:49;39.0;1572820730;100.066;17.4343787200986;0.5127758447087823;-0.44921875;
22:38:50;40.0;1572820732;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:51;41.0;1572820733;99.325;17.81049122230649;0.5238379771266615;-0.45654296875;
22:38:52;42.0;1572820733;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:53;43.0;1572820735;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
22:38:54;44.0;1572820736;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
22:38:55;45.0;1572820737;99.803;17.68512038823719;0.520150599654035;-0.4541015625;
22:38:56;46.0;1572820738;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
22:38:57;47.0;1572820739;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
22:38:58;48.0;1572820740;100.504;18.56271622672226;0.5459622419624194;-0.47119140625;
22:38:59;49.0;1572820741;101.1;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:00;50.0;1572820742;100.241;15.929928711267062;0.4685273150372665;-0.419921875;
22:39:01;51.0;1572820743;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:02;52.0;1572820744;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:04;54.0;1572820745;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:05;55.0;1572820746;99.956;16.807524549752127;0.4943389573456508;-0.43701171875;
22:39:06;56.0;1572820747;99.651;16.93289538382142;0.49802633481827707;-0.439453125;
22:39:07;57.0;1572820748;100.504;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:08;58.0;1572820749;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:09;59.0;1572820750;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:10;60.0;1572820751;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:11;61.0;1572820752;99.934;17.68512038823719;0.520150599654035;-0.4541015625;
22:39:12;62.0;1572820753;99.913;17.68512038823719;0.520150599654035;-0.4541015625;
22:39:13;63.0;1572820754;100.197;14.926962038712702;0.4390282952562559;-0.400390625;
22:39:14;64.0;1572820755;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
22:39:15;65.0;1572820756;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:16;66.0;1572820757;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:17;67.0;1572820758;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:18;68.0;1572820759;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:19;69.0;1572820760;99.585;16.807524549752127;0.4943389573456508;-0.43701171875;
22:39:20;70.0;1572820761;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:21;71.0;1572820762;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
22:39:22;72.0;1572820763;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:23;73.0;1572820764;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:24;74.0;1572820765;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:25;75.0;1572820766;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:26;76.0;1572820767;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:27;77.0;1572820768;100.153;16.807524549752127;0.4943389573456508;-0.43701171875;
22:39:28;78.0;1572820770;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:29;79.0;1572820770;100.197;13.798624532089049;0.40584189800261905;-0.37841796875;
22:39:30;80.0;1572820771;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:31;81.0;1572820772;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:32;82.0;1572820773;99.129;16.93289538382142;0.49802633481827707;-0.439453125;
22:39:33;83.0;1572820775;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:34;84.0;1572820775;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:35;85.0;1572820776;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:36;86.0;1572820778;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
22:39:37;87.0;1572820778;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:38;88.0;1572820780;99.651;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:39;89.0;1572820780;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:40;90.0;1572820781;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:41;91.0;1572820783;99.043;16.55678288161354;0.4869642024003982;-0.43212890625;
22:39:42;92.0;1572820783;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:43;93.0;1572820785;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:44;94.0;1572820786;100.0;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:45;95.0;1572820786;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
22:39:46;96.0;1572820787;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:47;97.0;1572820789;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
22:39:48;98.0;1572820789;99.607;16.55678288161354;0.4869642024003982;-0.43212890625;
22:39:49;99.0;1572820791;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:50;100.0;1572820792;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
22:39:51;101.0;1572820792;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:52;102.0;1572820794;99.325;17.30900788602931;0.5090884672361562;-0.44677734375;
22:39:53;103.0;1572820794;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
22:39:54;104.0;1572820796;100.066;15.052332872781998;0.4427156727288823;-0.40283203125;
