Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:08:13;-1.0;1572851295;99.869;17.30900788602931;0.5090884672361562;-0.44677734375;
07:08:14;0.0;1572851295;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
07:08:15;1.0;1572851296;100.088;17.183637051960012;0.5054010897635298;-0.4443359375;
07:08:16;2.0;1572851298;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
07:08:17;3.0;1572851299;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
07:08:18;4.0;1572851299;99.281;18.18660372451437;0.5349001095445403;-0.4638671875;
07:08:19;5.0;1572851301;99.086;16.055299545336357;0.47221469250989284;-0.42236328125;
07:08:20;6.0;1572851302;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
07:08:21;7.0;1572851302;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
07:08:22;8.0;1572851304;99.891;12.670287025465395;0.37265550074898224;-0.3564453125;
07:08:23;9.0;1572851305;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
07:08:24;10.0;1572851305;100.329;18.061232890445076;0.531212732071914;-0.46142578125;
07:08:25;11.0;1572851307;100.022;16.55678288161354;0.4869642024003982;-0.43212890625;
07:08:26;12.0;1572851308;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
07:08:27;13.0;1572851308;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
07:08:28;14.0;1572851310;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
07:08:29;15.0;1572851311;99.825;16.55678288161354;0.4869642024003982;-0.43212890625;
07:08:30;16.0;1572851312;99.803;17.559749554167897;0.5164632221814087;-0.45166015625;
07:08:31;17.0;1572851313;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
07:08:32;18.0;1572851314;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
07:08:33;19.0;1572851315;100.57;15.303074540920589;0.450090427674135;-0.40771484375;
07:08:34;20.0;1572851316;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
07:08:35;21.0;1572851317;100.901;17.30900788602931;0.5090884672361562;-0.44677734375;
07:08:36;22.0;1572851318;100.99;17.559749554167897;0.5164632221814087;-0.45166015625;
07:08:37;23.0;1572851319;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
07:08:38;24.0;1572851320;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
07:08:39;25.0;1572851321;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
07:08:40;26.0;1572851322;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
07:08:41;27.0;1572851323;99.847;16.93289538382142;0.49802633481827707;-0.439453125;
07:08:42;28.0;1572851324;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
07:08:44;30.0;1572851325;100.769;17.4343787200986;0.5127758447087823;-0.44921875;
07:08:45;31.0;1572851326;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
07:08:46;32.0;1572851327;100.197;17.68512038823719;0.520150599654035;-0.4541015625;
07:08:47;33.0;1572851328;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
07:08:48;34.0;1572851329;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
07:08:49;35.0;1572851330;99.564;17.68512038823719;0.520150599654035;-0.4541015625;
07:08:50;36.0;1572851331;99.891;17.05826621789072;0.5017137122909034;-0.44189453125;
