Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:28:12;-1.0;1572838093;100.504;15.177703706851291;0.44640305020150856;-0.4052734375;
03:28:13;0.0;1572838094;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
03:28:14;1.0;1572838096;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
03:28:15;2.0;1572838097;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
03:28:16;3.0;1572838097;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
03:28:17;4.0;1572838099;99.869;17.68512038823719;0.520150599654035;-0.4541015625;
03:28:18;5.0;1572838100;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
03:28:19;6.0;1572838100;99.738;17.68512038823719;0.520150599654035;-0.4541015625;
03:28:20;7.0;1572838102;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
03:28:21;8.0;1572838103;100.526;17.559749554167897;0.5164632221814087;-0.45166015625;
03:28:22;9.0;1572838104;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:23;10.0;1572838105;100.835;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:24;11.0;1572838106;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
03:28:25;12.0;1572838107;100.329;16.93289538382142;0.49802633481827707;-0.439453125;
03:28:26;13.0;1572838108;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
03:28:27;14.0;1572838109;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
03:28:28;15.0;1572838110;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
03:28:29;16.0;1572838111;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
03:28:30;17.0;1572838112;100.351;16.55678288161354;0.4869642024003982;-0.43212890625;
03:28:31;18.0;1572838113;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:32;19.0;1572838114;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
03:28:33;20.0;1572838115;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
03:28:34;21.0;1572838116;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
03:28:35;22.0;1572838117;99.173;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:36;23.0;1572838118;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
03:28:38;25.0;1572838119;98.956;19.31494123113803;0.5680865067981773;-0.48583984375;
03:28:39;26.0;1572838120;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
03:28:40;27.0;1572838121;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
03:28:41;28.0;1572838122;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
03:28:42;29.0;1572838123;99.978;18.43734539265296;0.542274864489793;-0.46875;
03:28:43;30.0;1572838124;99.455;16.55678288161354;0.4869642024003982;-0.43212890625;
03:28:44;31.0;1572838125;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
03:28:45;32.0;1572838126;99.978;16.807524549752127;0.4943389573456508;-0.43701171875;
03:28:46;33.0;1572838127;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
03:28:47;34.0;1572838128;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
03:28:48;35.0;1572838129;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:49;36.0;1572838130;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
03:28:50;37.0;1572838131;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:51;38.0;1572838132;99.607;16.55678288161354;0.4869642024003982;-0.43212890625;
03:28:52;39.0;1572838133;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:53;40.0;1572838134;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
03:28:54;41.0;1572838135;98.784;18.061232890445076;0.531212732071914;-0.46142578125;
03:28:55;42.0;1572838136;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
03:28:56;43.0;1572838137;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
03:28:57;44.0;1572838138;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
03:28:58;45.0;1572838139;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
03:28:59;46.0;1572838140;100.417;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:00;47.0;1572838141;100.439;19.69105373334591;0.5791486392160562;-0.4931640625;
03:29:01;48.0;1572838142;100.219;17.68512038823719;0.520150599654035;-0.4541015625;
03:29:02;49.0;1572838143;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:03;50.0;1572838144;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:04;51.0;1572838146;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:05;52.0;1572838146;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:06;53.0;1572838147;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:07;54.0;1572838149;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:08;55.0;1572838149;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:09;56.0;1572838150;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:10;57.0;1572838152;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:11;58.0;1572838152;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:12;59.0;1572838153;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:13;60.0;1572838155;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:14;61.0;1572838156;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:15;62.0;1572838156;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:16;63.0;1572838158;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:17;64.0;1572838159;100.197;16.93289538382142;0.49802633481827707;-0.439453125;
03:29:18;65.0;1572838159;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:19;66.0;1572838161;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:20;67.0;1572838162;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:21;68.0;1572838162;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:22;69.0;1572838163;99.913;16.68215371568283;0.49065157987302443;-0.4345703125;
03:29:23;70.0;1572838165;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:24;71.0;1572838165;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:25;72.0;1572838167;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:26;73.0;1572838168;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:27;74.0;1572838168;100.307;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:28;75.0;1572838170;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:29;76.0;1572838171;100.263;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:30;77.0;1572838171;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:31;78.0;1572838173;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:32;79.0;1572838174;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:33;80.0;1572838174;100.263;17.559749554167897;0.5164632221814087;-0.45166015625;
03:29:34;81.0;1572838176;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:35;82.0;1572838177;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:36;83.0;1572838178;100.482;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:37;84.0;1572838179;99.869;19.9417954014845;0.5865233941613088;-0.498046875;
03:29:38;85.0;1572838180;100.153;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:39;86.0;1572838181;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:40;87.0;1572838182;99.39;19.440312065207323;0.5717738842708036;-0.48828125;
03:29:42;89.0;1572838183;99.411;17.68512038823719;0.520150599654035;-0.4541015625;
03:29:43;90.0;1572838184;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:44;91.0;1572838185;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
03:29:45;92.0;1572838186;99.368;17.559749554167897;0.5164632221814087;-0.45166015625;
03:29:46;93.0;1572838187;99.716;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:47;94.0;1572838188;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:48;95.0;1572838189;99.216;17.81049122230649;0.5238379771266615;-0.45654296875;
03:29:49;96.0;1572838190;99.477;17.4343787200986;0.5127758447087823;-0.44921875;
03:29:50;97.0;1572838191;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
03:29:51;98.0;1572838192;100.307;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:52;99.0;1572838193;101.056;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:53;100.0;1572838194;100.813;16.93289538382142;0.49802633481827707;-0.439453125;
03:29:54;101.0;1572838195;100.504;16.807524549752127;0.4943389573456508;-0.43701171875;
03:29:55;102.0;1572838196;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
03:29:56;103.0;1572838197;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
03:29:57;104.0;1572838198;99.891;17.183637051960012;0.5054010897635298;-0.4443359375;
03:29:58;105.0;1572838199;99.433;16.807524549752127;0.4943389573456508;-0.43701171875;
03:29:59;106.0;1572838200;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
03:30:00;107.0;1572838201;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
03:30:01;108.0;1572838202;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
