Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:48:10;-1.0;1572824892;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:11;0.0;1572824892;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:12;1.0;1572824894;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
23:48:13;2.0;1572824895;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
23:48:14;3.0;1572824895;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
23:48:15;4.0;1572824897;99.673;18.18660372451437;0.5349001095445403;-0.4638671875;
23:48:16;5.0;1572824898;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:17;6.0;1572824898;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
23:48:18;7.0;1572824900;99.455;18.813457894860846;0.5533369969076719;-0.47607421875;
23:48:19;8.0;1572824901;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
23:48:20;9.0;1572824901;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
23:48:21;10.0;1572824903;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
23:48:22;11.0;1572824904;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
23:48:23;12.0;1572824904;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:24;13.0;1572824906;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:25;14.0;1572824907;99.064;18.43734539265296;0.542274864489793;-0.46875;
23:48:26;15.0;1572824907;98.568;16.93289538382142;0.49802633481827707;-0.439453125;
23:48:27;16.0;1572824909;98.827;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:28;17.0;1572824910;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
23:48:29;18.0;1572824911;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
23:48:31;20.0;1572824912;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
23:48:32;21.0;1572824913;99.629;21.94772874659322;0.64552143372333;-0.537109375;
23:48:33;22.0;1572824914;98.87;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:34;23.0;1572824915;99.151;17.68512038823719;0.520150599654035;-0.4541015625;
23:48:35;24.0;1572824916;98.396;18.813457894860846;0.5533369969076719;-0.47607421875;
23:48:36;25.0;1572824917;98.913;17.4343787200986;0.5127758447087823;-0.44921875;
23:48:37;26.0;1572824918;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
23:48:38;27.0;1572824919;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
23:48:39;28.0;1572824920;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:40;29.0;1572824921;100.703;16.807524549752127;0.4943389573456508;-0.43701171875;
23:48:41;30.0;1572824922;100.637;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:42;31.0;1572824923;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
23:48:43;32.0;1572824924;100.968;17.81049122230649;0.5238379771266615;-0.45654296875;
23:48:44;33.0;1572824925;100.373;17.559749554167897;0.5164632221814087;-0.45166015625;
23:48:45;34.0;1572824926;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
23:48:46;35.0;1572824927;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
23:48:47;36.0;1572824928;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
