Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:38:11;1.0;1572817092;100.548;17.05826621789072;0.5017137122909034;-0.44189453125;
21:38:12;2.0;1572817093;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:13;3.0;1572817094;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:14;4.0;1572817095;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
21:38:15;5.0;1572817096;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:16;6.0;1572817097;100.615;18.311974558583668;0.5385874870171667;-0.46630859375;
21:38:17;7.0;1572817098;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:18;8.0;1572817099;100.681;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:20;10.0;1572817100;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:21;11.0;1572817102;100.131;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:22;12.0;1572817103;100.044;17.05826621789072;0.5017137122909034;-0.44189453125;
21:38:23;13.0;1572817104;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:24;14.0;1572817105;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
21:38:25;15.0;1572817106;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:26;16.0;1572817107;100.241;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:27;17.0;1572817108;99.825;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:28;18.0;1572817109;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:29;19.0;1572817110;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:30;20.0;1572817111;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:31;21.0;1572817112;100.329;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:32;22.0;1572817113;100.879;18.56271622672226;0.5459622419624194;-0.47119140625;
21:38:33;23.0;1572817114;101.1;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:34;24.0;1572817116;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:35;25.0;1572817116;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:36;26.0;1572817117;101.656;17.05826621789072;0.5017137122909034;-0.44189453125;
21:38:37;27.0;1572817119;100.769;16.93289538382142;0.49802633481827707;-0.439453125;
21:38:38;28.0;1572817119;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
21:38:39;29.0;1572817120;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:40;30.0;1572817122;100.263;16.807524549752127;0.4943389573456508;-0.43701171875;
21:38:41;31.0;1572817122;100.417;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:42;32.0;1572817124;100.637;17.559749554167897;0.5164632221814087;-0.45166015625;
21:38:43;33.0;1572817124;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:44;34.0;1572817125;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:45;35.0;1572817127;99.542;17.68512038823719;0.520150599654035;-0.4541015625;
21:38:46;36.0;1572817127;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
21:38:47;37.0;1572817129;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
21:38:48;38.0;1572817130;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
21:38:49;39.0;1572817130;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
21:38:50;40.0;1572817132;99.956;17.559749554167897;0.5164632221814087;-0.45166015625;
21:38:51;41.0;1572817132;100.219;17.81049122230649;0.5238379771266615;-0.45654296875;
21:38:52;42.0;1572817133;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
21:38:53;43.0;1572817135;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
21:38:54;44.0;1572817135;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
21:38:55;45.0;1572817137;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:56;46.0;1572817138;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
21:38:57;47.0;1572817139;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
21:38:58;48.0;1572817140;99.738;17.68512038823719;0.520150599654035;-0.4541015625;
21:38:59;49.0;1572817140;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:00;50.0;1572817142;100.044;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:01;51.0;1572817143;100.329;17.559749554167897;0.5164632221814087;-0.45166015625;
21:39:02;52.0;1572817144;100.307;16.93289538382142;0.49802633481827707;-0.439453125;
21:39:03;53.0;1572817145;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:04;54.0;1572817146;100.439;20.819391239969566;0.6123350364696931;-0.51513671875;
21:39:05;55.0;1572817147;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:06;56.0;1572817148;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:07;57.0;1572817149;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
21:39:08;58.0;1572817150;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:09;59.0;1572817151;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:10;60.0;1572817152;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:11;61.0;1572817153;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:12;62.0;1572817154;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:14;64.0;1572817155;100.263;17.81049122230649;0.5238379771266615;-0.45654296875;
21:39:15;65.0;1572817156;100.659;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:16;66.0;1572817157;100.791;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:17;67.0;1572817158;101.012;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:18;68.0;1572817159;100.923;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:19;69.0;1572817160;100.175;17.559749554167897;0.5164632221814087;-0.45166015625;
21:39:20;70.0;1572817161;100.219;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:21;71.0;1572817162;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:22;72.0;1572817163;99.564;14.300107868366227;0.4205914078931243;-0.38818359375;
21:39:23;73.0;1572817164;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:24;74.0;1572817165;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:25;75.0;1572817166;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:26;76.0;1572817167;100.219;17.559749554167897;0.5164632221814087;-0.45166015625;
21:39:27;77.0;1572817168;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:28;78.0;1572817169;99.847;13.92399536615834;0.4095292754752453;-0.380859375;
21:39:29;79.0;1572817170;99.651;16.807524549752127;0.4943389573456508;-0.43701171875;
21:39:30;80.0;1572817171;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
21:39:31;81.0;1572817172;99.216;16.055299545336357;0.47221469250989284;-0.42236328125;
21:39:32;82.0;1572817173;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
21:39:33;83.0;1572817174;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:34;84.0;1572817175;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:35;85.0;1572817177;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:36;86.0;1572817177;100.57;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:37;87.0;1572817178;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:38;88.0;1572817179;100.461;16.93289538382142;0.49802633481827707;-0.439453125;
21:39:39;89.0;1572817180;100.131;9999.0;9999.0;9999.0;
21:39:40;90.0;1572817182;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:41;91.0;1572817182;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
21:39:42;92.0;1572817183;100.395;17.4343787200986;0.5127758447087823;-0.44921875;
21:39:43;93.0;1572817185;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:44;94.0;1572817185;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:45;95.0;1572817187;99.825;17.935862056375782;0.5275253545992877;-0.458984375;
21:39:46;96.0;1572817187;99.564;16.93289538382142;0.49802633481827707;-0.439453125;
21:39:47;97.0;1572817188;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:48;98.0;1572817190;100.395;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:49;99.0;1572817190;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
21:39:50;100.0;1572817191;100.066;17.559749554167897;0.5164632221814087;-0.45166015625;
21:39:51;101.0;1572817193;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:52;102.0;1572817193;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:53;103.0;1572817195;100.285;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:54;104.0;1572817196;100.769;17.05826621789072;0.5017137122909034;-0.44189453125;
21:39:55;105.0;1572817196;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:56;106.0;1572817198;101.034;17.183637051960012;0.5054010897635298;-0.4443359375;
21:39:57;107.0;1572817198;101.123;17.30900788602931;0.5090884672361562;-0.44677734375;
21:39:58;108.0;1572817200;100.879;17.559749554167897;0.5164632221814087;-0.45166015625;
21:39:59;109.0;1572817201;100.901;17.68512038823719;0.520150599654035;-0.4541015625;
21:40:00;110.0;1572817201;101.1;17.68512038823719;0.520150599654035;-0.4541015625;
21:40:01;111.0;1572817203;100.725;17.68512038823719;0.520150599654035;-0.4541015625;
21:40:02;112.0;1572817204;100.681;17.68512038823719;0.520150599654035;-0.4541015625;
21:40:03;113.0;1572817205;100.131;16.807524549752127;0.4943389573456508;-0.43701171875;
21:40:04;114.0;1572817206;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
21:40:05;115.0;1572817206;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
21:40:06;116.0;1572817208;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
21:40:07;117.0;1572817209;99.934;17.183637051960012;0.5054010897635298;-0.4443359375;
21:40:08;118.0;1572817210;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
21:40:09;119.0;1572817211;100.0;16.93289538382142;0.49802633481827707;-0.439453125;
21:40:10;120.0;1572817212;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:11;121.0;1572817213;99.913;17.183637051960012;0.5054010897635298;-0.4443359375;
21:40:12;122.0;1572817214;99.585;14.174737034296932;0.416904030420498;-0.3857421875;
21:40:13;123.0;1572817215;99.869;17.559749554167897;0.5164632221814087;-0.45166015625;
21:40:14;124.0;1572817216;99.847;18.18660372451437;0.5349001095445403;-0.4638671875;
21:40:15;125.0;1572817217;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
21:40:16;126.0;1572817218;100.022;16.93289538382142;0.49802633481827707;-0.439453125;
21:40:18;128.0;1572817219;99.738;18.43734539265296;0.542274864489793;-0.46875;
21:40:19;129.0;1572817220;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:20;130.0;1572817221;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
21:40:21;131.0;1572817222;100.482;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:22;132.0;1572817223;100.175;17.4343787200986;0.5127758447087823;-0.44921875;
21:40:23;133.0;1572817224;99.978;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:24;134.0;1572817225;99.673;17.183637051960012;0.5054010897635298;-0.4443359375;
21:40:25;135.0;1572817226;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
21:40:26;136.0;1572817227;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:27;137.0;1572817228;100.57;16.93289538382142;0.49802633481827707;-0.439453125;
21:40:28;138.0;1572817229;100.857;17.30900788602931;0.5090884672361562;-0.44677734375;
21:40:29;139.0;1572817230;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
21:40:30;140.0;1572817231;100.0;17.4343787200986;0.5127758447087823;-0.44921875;
21:40:31;141.0;1572817232;99.956;17.81049122230649;0.5238379771266615;-0.45654296875;
21:40:32;142.0;1572817233;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:33;143.0;1572817234;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
21:40:34;144.0;1572817235;100.439;17.4343787200986;0.5127758447087823;-0.44921875;
21:40:35;145.0;1572817236;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:36;146.0;1572817237;99.803;16.807524549752127;0.4943389573456508;-0.43701171875;
21:40:37;147.0;1572817238;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:38;148.0;1572817239;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:39;149.0;1572817240;99.978;17.4343787200986;0.5127758447087823;-0.44921875;
21:40:40;150.0;1572817241;100.219;17.30900788602931;0.5090884672361562;-0.44677734375;
21:40:41;151.0;1572817242;100.504;17.05826621789072;0.5017137122909034;-0.44189453125;
21:40:42;152.0;1572817243;100.307;17.559749554167897;0.5164632221814087;-0.45166015625;
21:40:43;153.0;1572817245;100.659;19.9417954014845;0.5865233941613088;-0.498046875;
21:40:44;154.0;1572817245;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
21:40:45;155.0;1572817246;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
21:40:46;156.0;1572817247;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
21:40:47;157.0;1572817248;99.173;16.93289538382142;0.49802633481827707;-0.439453125;
21:40:48;158.0;1572817250;99.108;16.055299545336357;0.47221469250989284;-0.42236328125;
