Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:58:09;-2.0;1572821891;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
22:58:10;-1.0;1572821892;100.0;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:11;0.0;1572821893;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
22:58:12;1.0;1572821894;99.782;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:13;2.0;1572821895;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
22:58:14;3.0;1572821896;99.738;17.183637051960012;0.5054010897635298;-0.4443359375;
22:58:15;4.0;1572821897;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:16;5.0;1572821898;100.0;16.807524549752127;0.4943389573456508;-0.43701171875;
22:58:18;7.0;1572821899;100.197;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:19;8.0;1572821900;100.461;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:20;9.0;1572821901;100.395;20.568649571830974;0.6049602815244404;-0.51025390625;
22:58:21;10.0;1572821902;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
22:58:22;11.0;1572821903;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:23;12.0;1572821904;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
22:58:24;13.0;1572821905;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
22:58:25;14.0;1572821906;100.175;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:26;15.0;1572821907;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
22:58:27;16.0;1572821908;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
22:58:28;17.0;1572821909;99.978;17.183637051960012;0.5054010897635298;-0.4443359375;
22:58:29;18.0;1572821910;100.548;16.93289538382142;0.49802633481827707;-0.439453125;
22:58:30;19.0;1572821911;100.263;16.807524549752127;0.4943389573456508;-0.43701171875;
22:58:31;20.0;1572821912;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:32;21.0;1572821913;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
22:58:33;22.0;1572821914;99.891;17.4343787200986;0.5127758447087823;-0.44921875;
22:58:34;23.0;1572821915;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
22:58:35;24.0;1572821916;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
22:58:36;25.0;1572821917;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
22:58:37;26.0;1572821918;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:38;27.0;1572821919;100.109;20.44327873776168;0.6012729040518141;-0.5078125;
22:58:39;28.0;1572821920;100.153;17.05826621789072;0.5017137122909034;-0.44189453125;
22:58:40;29.0;1572821921;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
22:58:41;30.0;1572821922;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
22:58:42;31.0;1572821924;98.978;15.929928711267062;0.4685273150372665;-0.419921875;
22:58:43;32.0;1572821924;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
22:58:44;33.0;1572821925;99.455;16.93289538382142;0.49802633481827707;-0.439453125;
22:58:45;34.0;1572821926;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
22:58:46;35.0;1572821927;100.263;16.93289538382142;0.49802633481827707;-0.439453125;
22:58:47;36.0;1572821929;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
